actual,decomposed,non_decompose
3665.8,3650.001395657626,3652.4419097521777
3651.5,3641.0213470263625,3646.2533222264015
3650.6,3644.87159173693,3652.755273088711
3671.1,3650.815682240056,3659.5861665186894
3675.9,3649.8678689311128,3652.3830802597877
3687.4,3649.890585435098,3657.239896600855
3676.7,3659.0597024641866,3660.69615001863
3645.8,3655.1371968041076,3654.5267847377963
3631.3,3649.203940530686,3649.8724042340127
3646.3,3649.9663084639433,3649.131633099202
3643.8,3649.905706329162,3650.9761617692075
3635.3,3640.1059746669343,3646.0570502695846
3647.1,3644.2906083898997,3648.4904019732385
3672.7,3650.498616432207,3656.3170492495447
3660.9,3649.884895522013,3649.639576468653
3665.4,3649.9879215023147,3651.201953267617
3652.6,3660.890695353336,3657.004614015361
3665.9,3656.241598955159,3656.6247580214167
3667.6,3649.458940624143,3648.852995234128
3677.3,3649.9527308302277,3645.9328717174803
3633.6,3649.8022742659305,3651.310281030015
3635.5,3637.2709029462276,3639.0896903773246
3670.1,3642.6091117017204,3639.6822872947905
3669.2,3650.2943640908343,3652.772766457319
3643.5,3649.8972550721555,3650.076936989706
3630.1,3650.1018281037364,3653.981339115231
3668.4,3664.8667398516077,3662.738895957027
3662.7,3658.581571600201,3663.9422782364545
3674.3,3712.201853691239,3647.076346962034
3656.0,3680.9015663979603,3650.4880416201568
3662.1,3653.7012830933336,3652.4433324666443
3667.2,3653.301351535712,3641.220114832904
3633.2,3641.4017354349053,3647.367499038717
3673.3,3662.498836191018,3657.7299602511794
3668.7,3663.8002690128687,3654.9356155889764
3682.4,3540.873706847342,3653.6381055063966
3639.7,3746.677857264498,3652.467286838759
3658.8,3726.1234375558415,3649.373006901278
3645.3,3630.656925332576,3658.938178392703
3660.9,3650.6882430921505,3662.876439276898
3650.0,3737.6625025686226,3650.7226042237144
3674.9,3572.0726771680784,3653.6232928138024
3678.6,3588.6160190925584,3660.4709302738593
3693.7,3665.40846033661,3649.97541716665
3629.1,3649.3047689529485,3646.815431149971
3634.0,3579.257557736797,3652.6514629870308
3650.0,3712.619977489012,3655.551323630665
3646.5,3699.2880242118554,3643.845307720121
3663.0,3637.472399219001,3651.5951800492926
3662.8,3650.4203802965094,3653.8081764653116
3640.0,3706.917363326749,3658.5030174420303
3665.8,3599.3491801561613,3649.1941684843905
3638.4,3610.1157984061138,3654.121138511697
3677.3,3659.9311365741196,3657.45910977508
3667.1,3649.5185264628562,3650.915545294898
3692.1,3603.8487249424907,3643.760720802644
3664.3,3690.809783037723,3654.9462141190234
3672.0,3682.085166322231,3656.3963430006734
3653.0,3641.8733743853372,3647.910620030838
3668.3,3650.2493387672075,3643.602425952225
3671.0,3687.2946589931016,3662.1721528187336
3653.1,3616.7469135333668,3648.7946955673797
3680.0,3623.8524014098293,3640.8521210191125
3668.6,3656.3947042031614,3657.1291322221937
3643.1,3649.655589761256,3659.1500893646353
3609.5,3619.447530427886,3640.8940883688224
3637.1,3676.985272251608,3658.3156729150123
3663.5,3671.153594387246,3661.7627100142818
3695.6,3644.7156259844014,3635.0330305900625
3636.3,3650.139717479695,3647.4068105434853
3673.0,3674.968055609781,3666.1652518061883
3682.2,3627.6647079620307,3642.2945600907733
3681.2,3632.505666241399,3645.9711079822773
3637.4,3654.1099645257564,3670.2329906097257
3680.4,3649.743185687894,3655.325213126055
3679.1,3629.0965675542498,3630.9735429243556
3681.3,3668.4470331665325,3666.3962556469455
3665.0,3664.362040570343,3659.9440528853856
3677.4,3646.5523618711486,3631.4118401953024
3682.5,3650.0707054090235,3647.373565380629
3701.6,3667.53093665943,3676.507606444014
3693.8,3634.232251633359,3640.4010924024915
3673.6,3637.762318099056,3647.74931430793
3619.9,3652.6331922405334,3658.2615371869597
3658.9,3649.79698575928,3661.256222845484
3650.0,3634.683038172699,3641.518806537966
3624.8,3663.5360360784234,3662.7144137212986
3659.2,3660.386389976137,3656.732785338172
3666.2,3647.740595099054,3636.4310336020076
3683.6,3650.026761312336,3651.239318729162
3679.4,3663.521643074935,3666.694296818583
3666.3,3637.724020875561,3645.59998668526
3669.8,3640.650718098892,3641.35369345528
3630.1,3651.6774291738584,3656.420429601353
3644.8,3649.83397966731,3650.1592504222117
3678.1,3637.3101068564392,3649.429094474217
3648.8,3661.296132762137,3657.471518326457
3680.4,3658.443817538837,3655.7087128319113
3654.8,3648.5093289299293,3646.1378605922455
3654.1,3649.9945794027553,3649.5435573139353
3657.0,3662.151472301204,3659.660356843756
3648.4,3638.8216984011888,3642.9375948473266
3659.5,3641.7399942011434,3641.9586409768326
3646.5,3651.058802575273,3662.903469420242
3680.4,3649.863314307244,3648.2281308808815
3668.7,3637.4887231066114,3647.3753355063436
3648.7,3661.283982308032,3661.82602674804
3654.3,3658.1571638805563,3654.8600366974733
3642.3,3649.007319430297,3649.195504633518
3636.8,3649.9696363814837,3654.3769071960605
3660.2,3663.1569858018556,3650.578801104273
3667.7,3637.749058940317,3644.4413015104565
3661.9,3641.2358818945795,3642.486313702804
3655.9,3650.657870055471,3657.9336472423493
3623.8,3649.8820103220023,3649.721725303534
3687.2,3635.2486759729263,3640.8856396438186
3639.9,3663.4940288491844,3653.893065841974
3643.7,3659.4787911996355,3666.0835716698766
3673.1,3649.3300511033885,3649.610678809616
3672.6,3649.9561746338804,3643.2885369311925
3648.9,3666.740300253856,3663.3428880309184
3653.1,3634.295795361788,3643.19683563336
3651.9,3639.0322853574326,3630.445143150655
3630.0,3650.398051393713,3656.9409018085585
3616.3,3649.8932267407836,3646.1738193767414
3653.3,3630.1477834327125,3639.661652025363
3598.1,3668.357170200903,3662.72255071389
3651.6,3662.671276345198,3673.1667592381873
3645.4,3674.3011533063022,3639.889488861829
3647.4,3656.000900799211,3650.962028181363
3645.4,3662.100372866715,3666.5215155219284
3667.5,3667.2004353987213,3639.317088035972
3658.1,3633.204548519128,3633.6197491560024
3659.8,3673.2968472924067,3658.7594308204953
3633.9,3668.6986043701286,3654.6814170853686
3637.4,3666.5335783709015,3641.572616509041
3639.4,3379.7756886770076,3651.9481491306324
3626.6,3658.1015077148186,3641.282235266848
3628.9,3680.001666971326,3633.217104801185
3649.7,3627.4340811303373,3640.2253101748547
3675.1,3636.5513003493543,3655.782259572361
3617.6,3867.2881265728065,3643.521387595317
3637.6,3643.3441509237746,3647.6457442840438
3639.7,3625.74395622213,3666.5835351390633
3656.4,3668.0052950128447,3655.9071648714125
3663.8,3660.696730120835,3649.3500572725097
3650.3,3474.848025629777,3653.0860602723515
3618.6,3655.2135471800284,3659.8457307270164
3636.4,3669.3562257992926,3641.5565621817964
3670.0,3635.376932949195,3643.8003737222907
3633.1,3641.224899466979,3642.1260735460805
3659.0,3791.150748789805,3654.5153745476773
3647.5,3645.659999338779,3637.1693930965907
3677.1,3634.2985981332786,3649.020147109348
3667.0,3661.624261762194,3659.907786096588
3670.8,3656.958707923837,3657.043671161793
3648.2,3535.726782747224,3639.3328750893706
3645.6,3653.3619810029813,3652.5012332225087
3674.1,3662.481422007171,3658.495028115103
3679.9,3640.502321527143,3652.396712381063
3654.0,3644.20481188711,3639.720636893864
3647.8,3742.5915012710902,3669.3733563513924
3654.3,3647.1366579652313,3654.0087424093094
3644.0,3639.825127085187,3635.124540567695
3649.0,3657.508206164799,3651.628822769624
3671.6,3654.595130182377,3665.066575892862
3629.7,3574.3063781431265,3632.920648551304
3677.8,3652.187392803922,3659.8952038916577
3660.3,3658.038015783877,3675.3991423911557
3652.6,3643.807204663135,3634.0918497768216
3700.9,3646.065496367628,3639.6943016083414
3677.0,3712.132310610723,3667.622074794581
3654.4,3648.066354738323,3634.864794167999
3690.7,3643.3996838585663,3628.2329574269497
3680.7,3654.8556401873466,3667.508853646227
3639.6,3653.1484814725477,3664.2867559313927
3647.5,3598.114884336974,3617.1454301094604
3675.2,3651.4579243391445,3666.7772018668084
3655.6,3655.1620819274285,3669.9785471701584
3652.8,3645.9346820198334,3626.792359149622
3656.1,3647.1713921461414,3625.991955381883
3653.5,3693.828590228317,3679.197081744278
3676.4,3648.6281472961564,3629.503638148857
3646.6,3645.7127970205584,3636.6665774913145
3696.9,3653.147967300316,3645.4011134883735
3672.4,3652.3262826659134,3660.0418417483415
3685.4,3611.796857819465,3627.502935752253
3635.6,3651.0409820951013,3666.1669176787036
3659.0,3653.302625330911,3662.2089193416373
3667.5,3647.310783940433,3633.549708651708
3657.3,3647.7508683978012,3641.40073046816
3684.1,3684.102983014789,3673.033234887478
3685.3,3648.916538680409,3653.4789325447587
3674.2,3647.20670688905,3640.723501636113
3677.8,3652.0355705211696,3655.9252893604844
3676.4,3651.9599742516366,3643.662283989015
3655.7,3618.0373720068374,3639.964680504717
3660.4,3650.870761557808,3654.0513403436603
3629.4,3652.101551809439,3656.553287561006
3683.3,3648.2134291315415,3643.809716613347
3698.5,3647.9190203603175,3648.5298432202408
3693.8,3681.047127605816,3666.0568800635615
3671.2,3648.9796472690105,3644.582469273717
3661.4,3648.1724241998236,3629.819544738828
3684.4,3651.3011004970103,3656.965502575309
3671.1,3651.984321222264,3639.5256819316655
3676.9,3618.0579556873236,3630.525776065955
3632.8,3650.9047135361343,3653.0513748280882
3654.6,3651.324600663487,3649.8505082234287
3663.6,3648.809541571707,3650.5808162497788
3665.5,3647.703845217584,3661.0826121526534
3653.6,3684.0630488110037,3659.578953572227
3651.6,3648.851360287612,3651.554323628272
3676.8,3648.7980613337313,3633.0096410707883
3674.1,3650.8198055575303,3659.053452468266
3665.1,3652.398828120903,3650.9116218542367
3658.5,3611.8569602258676,3627.543157081902
3633.5,3651.1314348976775,3638.138664824268
3711.0,3650.8225028537854,3665.367268938652
3672.9,3649.1970621873115,3654.0598421850345
3647.9,3647.0694835441464,3646.203872007358
3665.8,3693.7481368048466,3684.861265817475
3699.1,3648.516234154624,3663.2571503318704
3651.2,3649.1998027266527,3632.4465567799502
3693.9,3650.5058842028266,3659.314437199446
3682.8,3653.2870816151117,3637.976694617999
3645.2,3598.218382078593,3615.0522856038624
3683.3,3651.591330253667,3636.9257309802106
3653.3,3645.396271152533,3674.9823674495183
3657.2,3647.397084058441,3635.6374498497835
3664.4,3645.3976168871664,3650.4525492239136
3663.4,3667.4971426728303,3683.8030947488187
3648.6,3658.0958589787497,3654.8795495327786
3636.7,3659.8066064323366,3627.5616969821585
3645.9,3633.8954996457096,3652.9458914492207
