actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3662.9063718382076,3662.906441188751
3624.8,3661.095624033178,3661.095614495697
3659.2,3661.540982230868,3661.540999342545
3666.2,3659.647309878144,3659.6472584545104
3683.6,3660.058022490345,3660.057988691474
3679.4,3659.873224410288,3659.8732153718142
3666.3,3660.5286260269495,3660.5286546755497
3669.8,3660.9521057558395,3660.952148194684
3630.1,3661.0430887527696,3661.04312438264
3644.8,3659.285732021822,3659.285727243442
3678.1,3658.9745057320074,3658.9745026090154
3648.8,3658.0414155092817,3658.0413525278304
3680.4,3659.963763602604,3659.9637754802693
3654.8,3657.928139808784,3657.9281278695803
3654.1,3657.5605603540894,3657.560551348785
3657.0,3654.9659980743663,3654.9658621474255
3648.4,3657.096596431807,3657.096567865702
3659.5,3659.675408609193,3659.6755289078887
3646.5,3658.7495862687297,3658.7496514734776
3680.4,3656.2319805134657,3656.2319351731962
3668.7,3655.5348057675724,3655.5347409421897
3648.7,3655.477889819578,3655.4778252251713
3654.3,3657.166534756499,3657.166545370292
3642.3,3659.08305077477,3659.083159190831
3636.8,3658.5268199679945,3658.5269100812666
3660.2,3657.011861083415,3657.0118698169213
3667.7,3657.2290807766576,3657.2290791844375
3661.9,3657.5897747455588,3657.589786943406
3655.9,3658.282931857404,3658.2829880364197
3623.8,3658.2932984643808,3658.2933533646606
3687.2,3656.9409750401023,3656.9409587584414
3639.9,3656.9251069221164,3656.9251038686702
3643.7,3656.8766271369013,3656.876638475862
3673.1,3657.2967039822147,3657.296716921308
3672.6,3657.187312416698,3657.1873196864726
3648.9,3656.383130496007,3656.38313202264
3653.1,3655.9498220061764,3655.949809743648
3651.9,3654.470025383197,3654.4699464771356
3630.0,3656.027480269908,3656.0274798798387
3616.3,3655.7058551966616,3655.7058648690595
3653.3,3654.8304932767924,3654.830479855847
3598.1,3654.0323614980566,3654.032311757154
3651.6,3654.6117733045835,3654.6117298893982
3645.4,3654.462073036119,3654.4620502057865
3647.4,3656.187521430521,3656.187583646648
3645.4,3655.16566591913,3655.165675155929
3667.5,3655.876781218071,3655.8768252198192
3658.1,3657.1059638222805,3657.1060603475357
3659.8,3656.3342785252134,3656.334327444125
3633.9,3653.689633248759,3653.6895857483105
3637.4,3648.6761382338736,3648.6761488722295
3639.4,3649.047756637712,3649.0477610672524
3626.6,3648.2293684140673,3648.229377348365
3628.9,3649.076857812824,3649.07688192247
3649.7,3646.7149331164,3646.7148633309553
3675.1,3648.987164973993,3648.9871968589573
3617.6,3647.603261488125,3647.603214517121
3637.6,3649.413211066185,3649.4132702730476
3639.7,3646.9977312687292,3646.997637296056
3656.4,3649.3895014136924,3649.3895363174197
3663.8,3650.0039489146943,3650.004007552308
3650.3,3650.1111055447195,3650.111154791411
3618.6,3647.210072841132,3647.209992415045
3636.4,3649.2560848274484,3649.2560913125794
3670.0,3648.5176944014743,3648.517726965472
3633.1,3648.532847123231,3648.5328221983236
3659.0,3648.9344164433232,3648.9344035504037
3647.5,3649.5538734364604,3649.5538998108973
3677.1,3648.985930420831,3648.9859232943945
3667.0,3649.579966266447,3649.5799856400413
3670.8,3648.289867540564,3648.2898553056816
3648.2,3648.5324664831933,3648.532465934632
3645.6,3648.2921947247282,3648.292158780939
3674.1,3647.6169463575925,3647.616893349779
3679.9,3649.2055233547785,3649.2055434952317
3654.0,3649.0294703681725,3649.029472442569
3647.8,3648.700424983032,3648.7004304723855
3654.3,3648.436084566812,3648.4360475929147
3644.0,3648.7142404491033,3648.714234577522
3649.0,3649.2716821254867,3649.271710402902
3671.6,3648.2361936292514,3648.2361491244837
3629.7,3649.069114661248,3649.0691240341353
3677.8,3649.496718201778,3649.496733185688
3660.3,3649.3642269552383,3649.3642471129187
3652.6,3648.422349411356,3648.422301063619
3700.9,3649.8387730954455,3649.8388060314774
3677.0,3648.8143869117303,3648.814380336026
3654.4,3650.220075775454,3650.2201095032015
3690.7,3649.0385877698664,3649.0385683856643
3680.7,3649.6774440365402,3649.6774477920058
3639.6,3650.2722651472313,3650.2722971454705
3647.5,3650.5978310289797,3650.597892260417
3675.2,3647.331856181914,3647.3317702787363
3655.6,3649.256195403415,3649.256203283386
3652.8,3647.107807898704,3647.1077412611435
3656.1,3648.076315064729,3648.076274101535
3653.5,3650.0034718591655,3650.003488520135
3676.4,3650.144657884145,3650.1446811964265
3646.6,3650.653295560734,3650.653314985831
3696.9,3653.006397318287,3653.0065020953625
3672.4,3655.4328791033167,3655.4328579989087
3685.4,3654.2204987204286,3654.220434902668
3635.6,3657.03285281141,3657.0329360289174
3659.0,3654.2814568877043,3654.281399615205
3667.5,3656.405891101863,3656.405939560721
3657.3,3655.52358131723,3655.5236072835264
3684.1,3654.825737706725,3654.8257218416147
3685.3,3654.7301783112252,3654.7301735098335
3674.2,3654.1878399421225,3654.1877820713485
3677.8,3655.911799740199,3655.911869622657
3676.4,3655.755415418695,3655.7554617212268
3655.7,3653.218573078521,3653.2185061767973
3660.4,3655.3213026760673,3655.3213476946835
3629.4,3653.7314736012618,3653.7314789638576
3683.3,3655.780678804894,3655.780765029598
3698.5,3653.8330678734706,3653.8330252991495
3693.8,3655.1897487118545,3655.189826628589
3671.2,3653.008401773829,3653.008398899008
3661.4,3652.454314407413,3652.4542602153856
3684.4,3653.272631612624,3653.272622442314
3671.1,3654.520205763775,3654.5202533186434
3676.9,3654.2927849603284,3654.2928128181698
3632.8,3652.7252735483767,3652.725235681331
3654.6,3653.0051434945713,3653.0051359670047
3663.6,3652.844804980077,3652.8447773276757
3665.5,3652.517171433786,3652.517111365431
3653.6,3654.0036937115956,3654.0037064168696
3651.6,3652.971609373913,3652.9715698726645
3676.8,3653.672610514487,3653.6726258972703
3674.1,3653.1827026179953,3653.1826786217625
3665.1,3652.7768281841045,3652.7767721830005
3658.5,3654.6851631084073,3654.685225233775
3633.5,3653.229524435263,3653.2295135238564
3711.0,3653.206191044023,3653.2061795666386
3672.9,3653.234172100465,3653.2341585246027
3647.9,3653.463536936667,3653.4635650153573
3665.8,3654.118608869515,3654.118645550309
3699.1,3653.149695096233,3653.149690761517
3651.2,3653.647575421484,3653.647616254134
3693.9,3652.866471947159,3652.866488995395
3682.8,3653.3526007763357,3653.3526442094844
3645.2,3651.930755044504,3651.930732558238
3683.3,3653.000223120383,3653.000231273627
3653.3,3652.3573829015154,3652.3573875793295
3657.2,3652.4565027183935,3652.4564911062057
3664.4,3652.79822465349,3652.798208044396
3663.4,3652.8668071469624,3652.866808522186
3648.6,3652.012515810673,3652.0124905931107
3636.7,3653.0682116169423,3653.068232261599
3645.9,3651.6543852823274,3651.6543751749673
