actual,decomposed,non_decompose
3646.3,3650.307929759596,3632.046655201206
3643.8,3648.670645590315,3632.604589968807
3635.3,3650.3408289828494,3629.6116277368055
3647.1,3648.6908183436954,3635.537546343963
3672.7,3650.243878180092,3639.989683877473
3660.9,3648.5879713856684,3641.494797808602
3665.4,3650.1898202799402,3645.923975409656
3652.6,3648.5613086014064,3635.448512599429
3665.9,3650.208922875899,3625.903581853967
3667.6,3648.667998244182,3627.0525083816574
3677.3,3650.2345622381995,3625.8144842624934
3633.6,3648.67964592988,3632.5283861965654
3635.5,3650.1979090592536,3630.472759253571
3670.1,3648.6838059340093,3621.431013699017
3669.2,3650.2081973695495,3623.481143156918
3643.5,3648.6975855550545,3627.358731605069
3630.1,3650.144444040115,3631.6009082163146
3668.4,3648.6582254552977,3643.3744155814675
3662.7,3650.13230701666,3652.145238212306
3674.3,3648.670654980501,3659.456541532685
3656.0,3650.110683681393,3661.038353103455
3662.1,3648.6805471348475,3653.1756240309787
3667.2,3650.1198006187246,3647.282053463184
3633.2,3648.701065941529,3645.401791565755
3673.3,3650.1496889737496,3646.894591655772
3668.7,3648.77883986764,3653.7001605590085
3682.4,3650.1325192329937,3664.4328251639326
3639.7,3648.7260027640687,3662.824315776963
3658.8,3650.0613823217336,3661.8083369272563
3645.3,3648.641428505833,3654.8893767089758
3660.9,3650.032815590505,3641.300974306013
3650.0,3648.646681837622,3636.9036374076113
3674.9,3650.039608386822,3632.323871311295
3678.6,3648.665230213176,3635.1142886625166
3693.7,3650.099608552831,3639.171852994996
3629.1,3666.7014334531123,3654.2387933061236
3634.0,3649.8612959670318,3667.6099080837466
3650.0,3649.302522862102,3669.6754557420745
3646.5,3637.4478393779837,3658.8692863828237
3663.0,3613.868464410901,3656.171358995187
3662.8,3654.7167305148105,3655.453760944354
3640.0,3654.57764077171,3657.2015679029537
3665.8,3649.354158581749,3659.8153835652593
3638.4,3654.129219189479,3665.8464256599564
3677.3,3657.716462726064,3659.076892929752
3667.1,3651.020485267023,3651.689845175204
3692.1,3642.687017514367,3659.907720251962
3664.3,3623.802967651154,3670.3779180729907
3672.0,3667.7653353528876,3669.797009150483
3653.0,3625.9066160370367,3674.113033417736
3668.3,3672.767695417773,3670.8835486766875
3671.0,3626.620180258551,3669.9624302941957
3653.1,3671.363590486206,3660.113186476632
3680.0,3627.0750142731267,3669.212504853669
3668.6,3670.9704703750613,3656.5795135474436
3643.1,3626.354326440978,3671.8611476085716
3609.5,3671.4661841581674,3652.3078538601767
3637.1,3628.1428379193567,3676.908063616087
3663.5,3669.174953397741,3656.6429124413153
3695.6,3629.9773069219736,3685.033735411089
3636.3,3668.703242178104,3664.82601164707
3673.0,3630.3282626713135,3695.799395685426
3682.2,3668.4247798445813,3676.7668905976607
3681.2,3631.0404543557015,3696.349275238812
3637.4,3667.3799363949693,3671.2532209301135
3680.4,3631.9936755558647,3689.6840689591263
3679.1,3666.2484982457972,3662.4667309723554
3681.3,3632.5446016239657,3669.67526133472
3665.0,3665.4610991000845,3639.3262786495216
3677.4,3633.416620542239,3654.921163564977
3682.5,3664.884735865592,3628.6004855656793
3701.6,3634.148132195369,3642.1266143384746
3693.8,3664.173745430231,3631.4104748999453
3673.6,3634.8854165183093,3645.515352193577
3619.9,3663.442703747013,3643.642587638833
3658.9,3635.560063912646,3648.4752243537278
3650.0,3662.7539540750568,3639.957072857438
3624.8,3636.1321637779993,3656.140553770336
3659.2,3662.187377452874,3641.4732998694662
3666.2,3636.779659961394,3651.7418677845735
3683.6,3661.590446293325,3639.888271046826
3679.4,3637.334587526476,3652.9922452470905
3666.3,3661.068675026014,3655.087974806188
3669.8,3637.913246030703,3652.245155965153
3630.1,3660.5595002640503,3661.139290122841
3644.8,3638.4018244964464,3646.4100879699654
3678.1,3660.056706338937,3652.3898251626815
3648.8,3638.971787989747,3642.901926719732
3680.4,3659.572504428542,3651.794691610892
3654.8,3639.479813695847,3646.6460391069836
3654.1,3659.016539494178,3661.0050848770297
3657.0,3639.913592760713,3655.7748530565405
3648.4,3658.482157536897,3667.3369486124393
3659.5,3640.29307919233,3667.4577617224204
3646.5,3658.0105037670073,3668.8895483773013
3680.4,3640.7452272751852,3660.7422061634024
3668.7,3657.6718746455135,3662.625636283632
3648.7,3641.1662302416125,3656.3574257266846
3654.3,3657.3577252946084,3668.8730019900613
3642.3,3641.534810593883,3667.1943036541015
3636.8,3656.9762381729247,3668.372384812501
3660.2,3641.849924140822,3665.428284028356
3667.7,3656.619199569566,3668.1860609309006
3661.9,3642.1886383734104,3673.6432010944336
3655.9,3656.233052233667,3674.9981344570842
3623.8,3642.5196447350727,3674.3163805979857
3687.2,3655.9463290453837,3672.583071245557
3639.9,3642.854060063519,3666.677485786404
3643.7,3655.6816433488475,3670.731345486536
3673.1,3643.122613221471,3656.6853368871634
3672.6,3655.4252186240924,3651.3628992256895
3648.9,3643.4238863691266,3643.540222996977
3653.1,3655.192329044218,3649.1451092460834
3651.9,3643.6581988841217,3645.758411505636
3630.0,3654.920428498786,3655.5693419528784
3616.3,3643.874266390479,3644.892590916981
3653.3,3654.6431664212037,3655.0784969261986
3598.1,3644.102140300579,3640.1158250676144
3651.6,3654.4475347385833,3647.654251022407
3645.4,3644.3313956478783,3636.62837466738
3647.4,3654.2767978566612,3647.587264837053
3645.4,3644.565508171404,3646.2642250494305
3667.5,3654.143493451,3656.5693165400226
3658.1,3644.7465920789537,3662.8745640247216
3659.8,3653.9913040649403,3662.011967693901
3633.9,3649.5327705179516,3666.482558206453
3637.4,3633.9030788507025,3648.1797600062655
3639.4,3649.8682390404765,3648.656781405619
3626.6,3646.3441579934247,3638.734206922276
3628.9,3662.802734037059,3646.418453748576
3649.7,3662.597953130275,3639.0847843531774
3675.1,3639.8104231627285,3638.4840207637462
3617.6,3665.6084272978396,3640.4319315436114
3637.6,3638.2300611434584,3644.9148175263435
3639.7,3677.134915617029,3637.5143539748733
3656.4,3666.9904297554504,3645.373908301808
3663.8,3647.923479135125,3632.0298139782244
3650.3,3717.2573226562345,3601.8396904320834
3618.6,3598.822935173521,3614.809009670229
3636.4,3710.6663572090856,3592.434638365121
3670.0,3588.669071089149,3619.809014572267
3633.1,3708.4029822509438,3607.18641357428
3659.0,3592.8104934738985,3634.338915905846
3647.5,3705.7608503210176,3608.792788309318
3677.1,3594.672163589654,3629.942228016491
3667.0,3707.3833288671995,3604.2968026105555
3670.8,3592.9122704343954,3630.0605436847472
3648.2,3703.75801933637,3592.440376137398
3645.6,3598.5240406835783,3614.8999315524634
3674.1,3698.7773065478978,3572.390503698509
3679.9,3600.364691611845,3594.401354359972
3654.0,3697.449692632479,3553.2765634831667
3647.8,3601.4534543818554,3589.7155101897733
3654.3,3695.766447832815,3567.689630797686
3644.0,3603.9823343325734,3605.035393204991
3649.0,3693.2703763058544,3597.319888354752
3671.6,3606.7693076934884,3635.8992304390085
3629.7,3691.6881926639926,3638.08429988671
3677.8,3608.8194774076874,3670.996751885332
3660.3,3689.4700380734594,3657.211411469045
3652.6,3610.417786384777,3687.6331545897483
3700.9,3687.5839578282357,3665.703686087216
3677.0,3612.265832142639,3681.50976516409
3654.4,3685.7693769338894,3656.519969194458
3690.7,3614.2129832317705,3666.960026241617
3680.7,3683.908309431812,3665.7441742056553
3639.6,3615.9022082607316,3661.227430290228
3647.5,3682.2908815352503,3647.3550542410885
3675.2,3617.5078330639244,3663.709964673473
3655.6,3680.667270218615,3655.556201946778
3652.8,3619.0854060903075,3651.5944405516047
3656.1,3679.1380423723904,3644.5270902554025
3653.5,3620.4950060311276,3638.120279189534
3676.4,3677.5590168288636,3647.7386124569716
3646.6,3621.8572568154295,3650.891417577389
3696.9,3676.2316490273515,3664.427000787051
3672.4,3623.1472303010105,3648.6032630881127
3685.4,3674.907680808312,3649.580360917359
3635.6,3624.4263015660536,3641.9640864583557
3659.0,3673.7027996813795,3638.898496288313
3667.5,3625.8225542066266,3626.3450231416045
3657.3,3672.6295644363345,3634.3094848316796
3684.1,3627.080327128546,3607.2048834812304
3685.3,3671.533475275972,3613.7863805657253
3674.2,3628.1638916715747,3620.6273132497954
3677.8,3670.299228496291,3631.164791954463
3676.4,3629.193012215137,3621.083369592594
3655.7,3669.2369783768418,3620.084727821213
3660.4,3630.1598511048464,3598.5733210862672
3629.4,3668.2884186073898,3615.831331557176
3683.3,3631.105046788785,3616.957462959279
3698.5,3667.374127000819,3612.97773888391
3693.8,3632.0334636872353,3594.392912578034
3671.2,3666.609378977713,3585.788882051005
3661.4,3632.922150921546,3594.6559733989343
3684.4,3665.726301076512,3609.868028752564
3671.1,3633.5744655187277,3615.5609150508826
3676.9,3664.919435962476,3626.2095476784125
3632.8,3634.335519324346,3628.4791537368656
3654.6,3664.259102591854,3647.153981943382
3663.6,3634.9381638489544,3650.582573761764
3665.5,3663.4990160551592,3653.135936898694
3653.6,3635.618673799698,3644.5083455701724
3651.6,3662.9590771300545,3661.0004656971723
3676.8,3636.3026724080987,3651.4002144085593
3674.1,3662.416956636081,3667.7039814112486
3665.1,3636.846571686529,3655.684773390438
3658.5,3661.75073823834,3672.8720816957466
3633.5,3637.353267146502,3651.411670393789
3711.0,3661.2021402097803,3664.611496404201
3672.9,3637.826101147734,3646.120109552039
3647.9,3660.628289833575,3645.038839841386
3665.8,3638.270545209998,3629.582347531934
3699.1,3660.085310167159,3628.2822881248903
3651.2,3638.8342195986183,3635.114009043553
3693.9,3693.1945489045647,3641.997834996235
3682.8,3637.7281856064455,3667.165445864951
3645.2,3639.8038644485587,3656.833618347987
3683.3,3627.0403623568477,3661.4037898200786
3653.3,3629.352977214302,3656.9582537556453
3657.2,3650.1068606413255,3679.5001636356246
3664.4,3675.486032073618,3681.7382784984984
3663.4,3618.008387878098,3676.915858799217
3648.6,3637.984781939337,3663.002572823194
3636.7,3640.0198115199064,3664.8225267113376
3645.9,3656.655469730799,3650.376461650516
