actual,decomposed,non_decompose
3645.8,3649.02937795036,3649.0293371872754
3665.8,3652.0917137781726,3652.091732555258
3651.5,3650.339349383668,3650.339334492097
3650.6,3651.8085334600723,3651.8085497406273
3671.1,3651.1748651462985,3651.174855877381
3675.9,3650.740979243871,3650.7409746908384
3687.4,3652.6371641721034,3652.637194219612
3676.7,3651.4225255777164,3651.4225418638453
3645.8,3650.521297338869,3650.521295732574
3631.3,3648.3232698759225,3648.323227462557
3646.3,3648.507336950199,3648.50730571587
3643.8,3651.207567080509,3651.2075854234404
3635.3,3650.1316745498975,3650.1316650909807
3647.1,3651.2656816548265,3651.265696903686
3672.7,3650.336221731585,3650.336225559574
3660.9,3649.580503016777,3649.5804959343996
3665.4,3650.6144567949486,3650.614459862295
3652.6,3649.417311495483,3649.417294806313
3665.9,3650.7386182345626,3650.738629963068
3667.6,3650.661755981414,3650.6617628013096
3677.3,3650.091928265749,3650.0919238988477
3633.6,3650.1380436390036,3650.1380412513854
3635.5,3650.4069374295855,3650.4069436091445
3670.1,3649.78936988082,3649.7893577575396
3669.2,3650.8546527646945,3650.854663242622
3643.5,3650.2825512687664,3650.2825520705373
3630.1,3649.753162705789,3649.7531496896318
3668.4,3650.3795317745107,3650.379526153197
3662.7,3651.8129715593977,3651.8130030236944
3674.3,3650.7144028950584,3650.7144057194046
3656.0,3650.4517379624663,3650.451734163736
3662.1,3649.710333181976,3649.7103200200877
3667.2,3650.117721079947,3650.1177221761627
3633.2,3650.469365720418,3650.4693671489667
3673.3,3650.0884766547247,3650.0884747996392
3668.7,3649.8354522528593,3649.8354491711993
3682.4,3653.0935851266076,3653.0935591891293
3639.7,3655.568607871444,3655.56862399824
3658.8,3654.179468466776,3654.1794626359174
3645.3,3654.362352138298,3654.3623509939644
3660.9,3654.973298659272,3654.973307507407
3650.0,3653.7157229566296,3653.7157147771845
3674.9,3655.606913699752,3655.6069395329605
3678.6,3652.805964722205,3652.8059357214884
3693.7,3654.998241742519,3654.9982598870047
3629.1,3655.315755108115,3655.3157823374995
3634.0,3653.5840070498725,3653.5840058322337
3650.0,3653.42226725957,3653.422254362475
3646.5,3652.778475501676,3652.778461477645
3663.0,3654.2630831981287,3654.2630995406344
3662.8,3653.4209962454775,3653.4209896739317
3640.0,3654.589464866646,3654.5894882831385
3665.8,3654.8745147673376,3654.8745485928625
3638.4,3652.0224301652856,3652.022411307327
3677.3,3651.7079032601446,3651.707881767138
3667.1,3652.403983032915,3652.4039744162087
3692.1,3653.944504874415,3653.9445203334967
3664.3,3653.0421088110375,3653.0421102960263
3672.0,3653.1273572986593,3653.127361881691
3653.0,3652.7598534460576,3652.7598507343205
3668.3,3651.5201029098307,3651.520081109647
3671.0,3653.2425492854077,3653.242553285493
3653.1,3652.950997265474,3652.950992418837
3680.0,3653.5380173328954,3653.5380273776545
3668.6,3653.4100167802526,3653.4100234388784
3643.1,3651.971039903264,3651.9710204759667
3609.5,3653.419869942489,3653.419879079721
3637.1,3653.1763116562465,3653.1763158725885
3663.5,3653.1915526941766,3653.191558108603
3695.6,3652.6984900396733,3652.6984842199363
3636.3,3652.9876355230613,3652.9876425664893
3673.0,3652.799011481836,3652.7990143780225
3682.2,3652.5171995013798,3652.517197486349
3681.2,3652.873333336037,3652.873339225081
3637.4,3653.159171544449,3653.1591869612776
3680.4,3652.557518605075,3652.5575263201945
3679.1,3652.09620831907,3652.0962113397395
3681.3,3650.923026504209,3650.9230007839146
3665.0,3651.897376710686,3651.897370521475
3677.4,3651.60351760735,3651.6035063216414
3682.5,3652.8248347861013,3652.8248390703425
3701.6,3653.560461621886,3653.560482218633
3693.8,3653.130992489002,3653.1310129698513
3673.6,3653.0414841208826,3653.0414994856974
3619.9,3650.9740969201493,3650.9740873272385
3658.9,3651.838154645339,3651.8381614502746
3650.0,3650.714958123854,3650.7149302557236
3624.8,3650.465294329233,3650.4652728078663
3659.2,3653.5152867777406,3653.5153239836036
3666.2,3651.551596999616,3651.551592605908
3683.6,3651.1186820707603,3651.1186698358397
3679.4,3652.9115100261165,3652.9115331086614
3666.3,3651.954188885663,3651.9542003499955
3669.8,3650.6627709430795,3650.6627495292605
3630.1,3652.011004972183,3652.0110102499953
3644.8,3651.642769265825,3651.6427736547525
3678.1,3652.150334276795,3652.150348107527
3648.8,3651.1643450694282,3651.164347886929
3680.4,3651.1959385068258,3651.195943134296
3654.8,3652.3566286303258,3652.3566495943865
3654.1,3649.0375414860223,3649.0375118705524
3657.0,3652.6811010485135,3652.6811391833417
3648.4,3649.5126278808084,3649.5126006198198
3659.5,3650.6458041924398,3650.645802822086
3646.5,3651.6386402410644,3651.6386504742823
3680.4,3650.4068804001554,3650.4068804896683
3668.7,3652.522175324518,3652.522213562278
3648.7,3649.8598512395206,3649.859839470193
3654.3,3650.5867470516364,3650.586749190368
3642.3,3650.5506093758577,3650.5506167179997
3636.8,3649.398967517648,3649.3989545905533
3660.2,3650.7618662614923,3650.761869998818
3667.7,3650.315763174267,3650.3157642112164
3661.9,3651.5144896022193,3651.514517204653
3655.9,3649.9429809490202,3649.942977606901
3623.8,3648.6580567946203,3648.658032093876
3687.2,3651.0825760687867,3651.0825912253563
3639.9,3649.7481238693817,3649.748118247718
3643.7,3650.31253813904,3650.3125431032554
3673.1,3649.9962260481198,3649.9962193690244
3672.6,3650.455799156932,3650.4558093626965
3648.9,3650.0741857666358,3650.074184813695
3653.1,3649.689891550083,3649.689880945801
3651.9,3650.3887771514824,3650.388784669727
3630.0,3650.6510932292676,3650.651102687835
3616.3,3649.0799416564328,3649.079914513529
3653.3,3650.3603615470374,3650.3603672321615
3598.1,3651.0529340932694,3651.052951679482
3651.6,3650.2368325915027,3650.236830835991
3645.4,3649.8853710334015,3649.8853614803543
3647.4,3651.173757476504,3651.173776412594
3645.4,3650.218123404278,3650.2181227679166
3667.5,3649.6939805740108,3649.6939717276646
3658.1,3651.047180345632,3651.0471967028784
3659.8,3650.1907010827454,3650.190701871289
3633.9,3650.3983927225754,3650.398400725701
3637.4,3649.3428017995466,3649.342812703736
3639.4,3648.636240023749,3648.6362472446694
3626.6,3648.080827200078,3648.0808236934167
3628.9,3648.9205858050855,3648.920601681968
3649.7,3646.686287586807,3646.6862586234743
3675.1,3648.4083481116836,3648.4083536596822
3617.6,3647.119464247782,3647.1194395968405
3637.6,3649.0619109108898,3649.0619312752538
3639.7,3647.012459061749,3647.0124213602057
3656.4,3649.029983709057,3649.0300021450757
3663.8,3650.138539794266,3650.1385654962814
3650.3,3649.6920343751667,3649.692059702072
3618.6,3647.0444231071174,3647.044383050185
3636.4,3648.86833843801,3648.868352177551
3670.0,3647.922283228237,3647.922277639334
3633.1,3648.140433303745,3648.140425960934
3659.0,3648.692047772534,3648.6920514587077
3647.5,3649.775793370858,3649.775810472007
3677.1,3648.7711598063156,3648.771148153622
3667.0,3649.341363491025,3649.341378900299
3670.8,3647.601377539431,3647.601362048708
3648.2,3648.343346020694,3648.343348252486
3645.6,3647.9298454900986,3647.9298321180345
3674.1,3647.4153417205835,3647.4153175452725
3679.9,3648.4329923927326,3648.4329825281134
3654.0,3648.6186533696327,3648.6186555467116
3647.8,3647.9793498215445,3647.9793411711903
3654.3,3648.2244950220556,3648.2244870910918
3644.0,3648.2570946601463,3648.257088769561
3649.0,3648.9107703221994,3648.9107720506236
3671.6,3648.3124396180933,3648.3124290128435
3629.7,3649.080845128939,3649.0808566547125
3677.8,3648.970974486686,3648.9709787961065
3660.3,3648.7675377887444,3648.7675411259897
3652.6,3648.0145845977922,3648.014564312533
3700.9,3649.4944061109454,3649.4944255624246
3677.0,3648.4639539281434,3648.463944848274
3654.4,3649.178634749898,3649.1786452055517
3690.7,3648.3050889608476,3648.305075974461
3680.7,3649.6163385248633,3649.616352721481
3639.6,3649.807157670284,3649.807169286341
3647.5,3650.2088243502017,3650.2088547018398
3675.2,3646.5245437870913,3646.5244909123653
3655.6,3648.689919161142,3648.6899273900867
3652.8,3646.8060632818588,3646.8060285683728
3656.1,3647.459711541414,3647.459690856332
3653.5,3649.4907025522803,3649.490711935774
3676.4,3649.8400058483835,3649.840018953065
3646.6,3650.4853815048973,3650.4853912983135
3696.9,3652.5586643999573,3652.558728856611
3672.4,3649.503132924458,3649.5031439634495
3685.4,3647.885082136747,3647.885057996541
3635.6,3646.9935566886484,3646.9935287610087
3659.0,3648.140610335865,3648.1406080701313
3667.5,3647.971652487936,3647.97163226064
3657.3,3647.2049791922873,3647.20494184701
3684.1,3649.6176417101624,3649.6176469027378
3685.3,3651.6526442656905,3651.652692111071
3674.2,3648.932917506755,3648.932902760689
3677.8,3650.727153799574,3650.727189102612
3676.4,3648.5573492712765,3648.5573343416604
3655.7,3649.912021200301,3649.912035678124
3660.4,3650.6150085919935,3650.615037269952
3629.4,3647.979574989687,3647.9795505967104
3683.3,3650.167919723073,3650.1679332698604
3698.5,3648.8716489713343,3648.871635202524
3693.8,3650.4738887478743,3650.4739212197487
3671.2,3648.805376564126,3648.8053563113563
3661.4,3648.488080051625,3648.4880749460317
3684.4,3648.387181990509,3648.3871532328976
3671.1,3650.8449511946337,3650.844984540811
3676.9,3650.8014134877276,3650.801436034027
3632.8,3650.5288609720683,3650.528874268489
3654.6,3649.027642021962,3649.0276232707274
3663.6,3651.851197328169,3651.8512436276233
3665.5,3649.1479755514983,3649.1479690456513
3653.6,3649.1595633903435,3649.159560355126
3651.6,3648.7771342436527,3648.7771185220454
3676.8,3649.713289708674,3649.713293615572
3674.1,3650.538942196192,3650.5389526873646
3665.1,3649.1379805170745,3649.137971845447
3658.5,3649.3468724621757,3649.3468669036856
3633.5,3650.323857822898,3650.3238719344436
3711.0,3649.2441668145702,3649.2441624444236
3672.9,3649.0734593144043,3649.073442264109
3647.9,3650.654597512056,3650.654623429934
3665.8,3648.88279995635,3648.8827795005996
3699.1,3649.9922332556844,3649.992239797203
3651.2,3649.9783526257906,3649.9783612672773
3693.9,3649.78553352686,3649.7855397824737
3682.8,3647.9775144074156,3647.9774730603867
3645.2,3650.351515372064,3650.351538596889
3683.3,3649.5856672796253,3649.5856645572367
3653.3,3650.3315107943217,3650.3315241662613
3657.2,3648.9474571006504,3648.9474355548755
3664.4,3650.7817653312445,3650.781789337857
3663.4,3650.275126178601,3650.2751288744184
3648.6,3650.5783723241275,3650.578391422593
3636.7,3649.8137652596715,3649.81376583449
3645.9,3649.8134812056587,3649.813478263899
