actual,decomposed,non_decompose
3645.8,3649.745237110455,3616.9939961163122
3665.8,3646.6355098727836,3663.5355279304003
3651.5,3650.3664422934544,3669.304499915374
3650.6,3649.0790533633212,3666.673268421249
3671.1,3646.8389073735293,3606.806969492579
3675.9,3649.3648294930176,3601.359405678664
3687.4,3651.9197489987127,3648.4851193632157
3676.7,3656.3088468040773,3654.6828908768216
3645.8,3657.5709630234687,3681.940337320111
3631.3,3655.3341686869467,3647.072632984761
3646.3,3648.312343061457,3620.0634240652735
3643.8,3650.1167160130103,3622.4742969690433
3635.3,3657.36588254227,3656.2621177691385
3647.1,3651.5634889235957,3653.0017156094214
3672.7,3655.8182165056623,3636.1305814881252
3660.9,3653.1324609867465,3631.3545761722467
3665.4,3649.2219992832242,3596.2047610363097
3652.6,3653.9787230249112,3618.254192416138
3665.9,3651.990732210398,3616.060921315472
3667.6,3651.206152291793,3624.740070799012
3677.3,3649.4469137582355,3629.373002655885
3633.6,3651.3989269983194,3631.902833965909
3635.5,3655.8581818923044,3633.106634947382
3670.1,3656.440041018914,3621.9933038332056
3669.2,3656.1368752272842,3630.2105720363197
3643.5,3651.550143199032,3665.0826494960206
3630.1,3650.1008721382786,3620.396163695683
3668.4,3664.9052361385457,3621.407046481123
3662.7,3658.6016840742013,3620.9807517886243
3674.3,3712.1880662175554,3652.675196069373
3656.0,3680.8944727788326,3666.8993645306537
3662.1,3653.704837877274,3653.444018515939
3667.2,3653.3031323538667,3676.2884924805035
3633.2,3641.4032839728056,3638.481848400575
3673.3,3662.499941832214,3649.157091485955
3668.7,3663.798289589023,3616.899568372546
3682.4,3649.096683732152,3661.8807791214176
3639.7,3649.00315601688,3672.7917492723345
3658.8,3650.1869461474807,3655.296823730074
3645.3,3648.9826746347017,3668.2966815641194
3660.9,3649.063700636049,3658.000737045275
3650.0,3647.719275294017,3657.465930884582
3674.9,3646.2655070724963,3645.8953216896944
3678.6,3650.4378846621967,3658.4935459700437
3693.7,3647.565109182014,3649.2483595359918
3629.1,3649.340764207531,3653.1713315260527
3634.0,3648.52397967338,3661.419634446557
3650.0,3648.3749703809917,3649.973682334998
3646.5,3648.2106790193834,3659.7295818614734
3663.0,3644.1945414962447,3655.3009566537003
3662.8,3648.794923098447,3659.3188958172486
3640.0,3649.2777500954717,3651.7952402536316
3665.8,3647.488276863368,3655.269000715919
3638.4,3650.10965392507,3653.7276029283016
3677.3,3646.951250490593,3650.2996973188237
3667.1,3649.601671694215,3647.3636141967827
3692.1,3646.8484105424614,3643.7809918994767
3664.3,3648.175059899312,3635.9765439640773
3672.0,3649.291657723168,3637.9850716152287
3653.0,3645.5883740337163,3650.1728819947402
3668.3,3650.135757067069,3644.0435929788027
3671.0,3647.623783047661,3653.483729575507
3653.1,3648.9176161908586,3650.86077150017
3680.0,3648.131789485223,3657.0623414268616
3668.6,3648.6424515151543,3641.188367985637
3643.1,3649.6186127222472,3648.77838503955
3609.5,3647.1922647144884,3646.874689682434
3637.1,3650.483884501071,3651.037598610036
3663.5,3649.975452786722,3653.826012516304
3695.6,3649.4341058386854,3647.7877259778675
3636.3,3649.492458063109,3672.278230531347
3673.0,3648.77900962009,3664.8455539845063
3682.2,3649.404394976548,3662.184283263665
3681.2,3648.1836141433173,3656.297290345882
3637.4,3650.035691486716,3661.331168581857
3680.4,3650.48916435557,3639.999837251092
3679.1,3651.04213442458,3642.9560125528064
3681.3,3650.6831657335724,3649.731894745575
3665.0,3650.137903554846,3658.376292034659
3677.4,3649.587735436534,3652.4875757260797
3682.5,3648.4446677211645,3657.2946882274564
3701.6,3649.1414872307514,3664.5824332586703
3693.8,3648.3883634001354,3658.207348989201
3673.6,3649.24994225966,3651.4327128577024
3619.9,3650.2320482928017,3660.282583369477
3658.9,3649.7876481032317,3653.8479517513224
3650.0,3649.791816809023,3653.3985832016624
3624.8,3648.922150124973,3644.8632125007775
3659.2,3649.7686314836096,3646.534474521839
3666.2,3651.237032077574,3640.6698162521334
3683.6,3650.6747238232483,3651.2776974121507
3679.4,3651.2340757840766,3665.3416512496915
3666.3,3650.9177583719907,3665.0237513386473
3669.8,3649.925138452158,3659.8671356409527
3630.1,3648.8859209430675,3664.6364034937105
3644.8,3650.003576608588,3650.1772830887767
3678.1,3650.458312869602,3651.3960535881115
3648.8,3648.0695854494415,3643.0071900870016
3680.4,3650.3417869224163,3650.013044465192
3654.8,3647.8209561842714,3659.233086304067
3654.1,3651.157720467989,3642.628718774007
3657.0,3648.148291802878,3671.3818546507036
3648.4,3648.9674977655186,3638.975140545747
3659.5,3649.3159353537235,3643.2629349192935
3646.5,3648.041839100419,3645.375518632867
3680.4,3649.8003564066407,3632.302723847296
3668.7,3649.817821186372,3653.0471583404797
3648.7,3653.2583965632775,3639.927195777581
3654.3,3651.928536514261,3674.8150898813246
3642.3,3649.6246286284004,3634.1615740289426
3636.8,3651.210385221986,3640.366306797275
3660.2,3649.0846531749585,3661.7917408675257
3667.7,3650.5974355271437,3651.813642966114
3661.9,3649.0525069811097,3661.2959353207257
3655.9,3651.4985285676416,3652.840534991
3623.8,3651.5697207371545,3663.7804180300595
3687.2,3649.62584535404,3649.5403675198086
3639.9,3653.043746534431,3652.2835842201002
3643.7,3650.612406535468,3638.2952591511485
3673.1,3650.8794463012273,3646.1286890564943
3672.6,3650.8115314581305,3644.5950069396176
3648.9,3650.1532915600496,3646.531067803575
3653.1,3652.6712990545793,3636.558566065739
3651.9,3650.9351581135243,3650.0629796195917
3630.0,3654.309578683877,3647.8196420335607
3616.3,3653.323903369666,3651.5413442583745
3653.3,3630.1040951020605,3641.3868832560784
3598.1,3668.4003965770103,3652.820422120114
3651.6,3662.6956933040533,3647.8062934176637
3645.4,3674.2977493884728,3643.9612441535323
3647.4,3656.0015536982237,3655.191492373374
3645.4,3662.0982614658565,3637.6248030535753
3667.5,3667.1972934137957,3664.5740913834793
3658.1,3633.2052397174007,3645.2598218148373
3659.8,3673.3016998676903,3643.3143019252057
3633.9,3668.697819225183,3647.4516330535607
3637.4,3647.3003244537194,3631.0489297361937
3639.4,3648.453565972399,3653.4165439402504
3626.6,3647.1535617664126,3649.906629306166
3628.9,3649.5901215703257,3643.129928067621
3649.7,3649.6318800780555,3662.778919454715
3675.1,3649.796407092742,3652.2821458726467
3617.6,3649.1086691137434,3656.8663054716444
3637.6,3645.6742909341506,3645.4350023789393
3639.7,3650.877610946688,3657.187328519147
3656.4,3648.1749482152914,3638.5757082136456
3663.8,3648.5253395405284,3647.579746601743
3650.3,3650.3201198512556,3657.647830555245
3618.6,3650.454303988171,3639.3031486091018
3636.4,3649.4754505168557,3650.184364897552
3670.0,3645.5904366387454,3656.720944494331
3633.1,3648.067263444117,3649.945676528408
3659.0,3649.5151023413955,3647.8194093937263
3647.5,3646.267469775895,3663.256552518775
3677.1,3650.8107297734023,3652.638734095729
3667.0,3647.8263049732504,3660.987554676616
3670.8,3649.4602154739955,3665.307376227664
3648.2,3648.307340886628,3649.655210233091
3645.6,3648.9448713493675,3644.4917445460806
3674.1,3649.032982759304,3644.2569635218842
3679.9,3645.971886650047,3644.7143878427587
3654.0,3649.768112546194,3640.5057938338487
3647.8,3647.753428603119,3654.127054026846
3654.3,3648.233068060457,3639.7783015064947
3644.0,3647.361859720941,3665.436865854214
3649.0,3648.3359708238495,3641.88777693842
3671.6,3648.0981668981176,3644.855931223088
3629.7,3645.942497548256,3645.093815680584
3677.8,3648.6704414589944,3643.0340924015663
3660.3,3649.13315182645,3633.470193206773
3652.6,3647.772176839695,3631.176304479661
3700.9,3649.069199705948,3653.2302475634506
3677.0,3648.366894598572,3651.9090600897416
3654.4,3647.3921966844287,3657.844734923511
3690.7,3646.2505662476096,3653.853830960272
3680.7,3647.6854116671634,3674.822120476867
3639.6,3646.697135174814,3641.4122039145373
3647.5,3649.6489751362255,3641.760512070542
3675.2,3649.452580408232,3645.5244369224765
3655.6,3649.05276731799,3648.5783342546347
3652.8,3650.2490552203017,3631.4526179017876
3656.1,3648.5160857585543,3652.97678351469
3653.5,3647.9864635586564,3652.0235570851073
3676.4,3648.092961286338,3651.5391019917543
3646.6,3647.087616713967,3648.980708001074
3696.9,3647.879033256704,3666.18539716512
3672.4,3648.8800405148404,3651.2507866916003
3685.4,3647.1515073145633,3663.929912655261
3635.6,3646.2932649337963,3649.120650182049
3659.0,3647.3532456380917,3642.6861252529234
3667.5,3647.8759285006977,3632.8477703356593
3657.3,3647.7751295245325,3635.443215336022
3684.1,3649.523616012304,3643.6624930473326
3685.3,3649.0628508060854,3659.7718966311545
3674.2,3649.0667458802104,3645.750064485348
3677.8,3647.9892423326187,3669.5591275979295
3676.4,3649.06608743428,3657.237319834908
3655.7,3650.200595114958,3653.4903218326945
3660.4,3646.4735881385795,3648.9153324647345
3629.4,3650.1971373403467,3650.0916328363737
3683.3,3646.639520549801,3652.7998764674726
3698.5,3650.5834392026945,3642.657356632927
3693.8,3647.5806355896834,3685.9274430007304
3671.2,3647.778654724912,3649.2564324445916
3661.4,3647.039084295833,3649.966121920319
3684.4,3646.3870925700003,3665.7489820963547
3671.1,3644.5292671500047,3631.3573314194946
3676.9,3645.8220770953762,3644.927400900035
3632.8,3649.4094424260597,3648.8110702159984
3654.6,3648.971595365399,3672.9532503518467
3663.6,3646.5376510506862,3628.4346797483204
3665.5,3650.8620713074274,3643.162920127319
3653.6,3646.5947263815106,3653.7828003023174
3651.6,3648.046639795384,3643.5642869455764
3676.8,3646.3211357707296,3650.21712855208
3674.1,3647.3149132198405,3655.7705653304097
3665.1,3647.6228886074914,3661.4361110037644
3658.5,3646.415784363089,3659.931701041063
3633.5,3648.984798699567,3674.7788017426346
3711.0,3648.2416932326505,3639.9585199148432
3672.9,3646.758946770431,3660.2680547266673
3647.9,3647.0399224596663,3658.9396564432554
3665.8,3645.9383831057376,3651.969121652185
3699.1,3647.181795889142,3638.26745228867
3651.2,3644.92815028552,3664.9736601790246
3693.9,3649.3355821832383,3636.2449135845313
3682.8,3653.2988149377757,3663.902533771241
3645.2,3598.105359965945,3646.192991256692
3683.3,3651.599813509021,3650.523204683132
3653.3,3645.3952889689112,3656.83383761881
3657.2,3647.40240917592,3650.594080092812
3664.4,3645.4010655932893,3648.24806220252
3663.4,3667.495422663618,3643.039692724307
3648.6,3658.0971078720386,3669.7297230787403
3636.7,3659.802402714798,3646.1019160384094
3645.9,3633.9017621247917,3646.0977073645463
