actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3651.3959731344585,3651.3960075437835
3639.9,3651.5709792736307,3651.5710184891514
3643.7,3650.858917600629,3650.858916985212
3673.1,3651.9202504124582,3651.920314434616
3672.6,3649.9530077107356,3649.952937561977
3648.9,3650.908516568869,3650.9085260386596
3653.1,3650.0505733934747,3650.050522840152
3651.9,3651.0379553188004,3651.0379608818666
3630.0,3651.2522139872212,3651.25221727088
3616.3,3650.830772876098,3650.830761258247
3653.3,3650.8477560591145,3650.847789737096
3598.1,3650.7085956350056,3650.708600538089
3651.6,3650.472671777927,3650.4726436739497
3645.4,3651.9815303405635,3651.9815874943847
3647.4,3650.4178041836917,3650.4177814740333
3645.4,3649.8071696059155,3649.8071323361783
3667.5,3649.1057876373175,3649.1057276703386
3658.1,3651.2258643704927,3651.225895589053
3659.8,3652.084535426382,3652.084591356004
3633.9,3651.9606668719944,3651.9607414606076
3637.4,3649.725352364063,3649.7252950115917
3639.4,3649.487756189897,3649.4876952616746
3626.6,3650.2863326943116,3650.2863168981125
3628.9,3650.731866988808,3650.731834945429
3649.7,3652.0516603073297,3652.051717166232
3675.1,3651.4141558848314,3651.4141862679203
3617.6,3650.02527904923,3650.0252362457045
3637.6,3650.6244239688303,3650.62441826571
3639.7,3650.473339836445,3650.473307849455
3656.4,3651.7049135772,3651.7049570453382
3663.8,3650.9211869868304,3650.921180406413
3650.3,3650.3358575619177,3650.335840279917
3618.6,3650.5773106684674,3650.5773140318274
3636.4,3650.6919401961945,3650.6919346884315
3670.0,3651.020153590771,3651.020169122382
3633.1,3651.1010643447325,3651.101089733907
3659.0,3650.0857143645226,3650.0856852825673
3647.5,3650.376210443879,3650.3762162784665
3677.1,3649.898435919102,3649.898408801253
3667.0,3650.7468322049444,3650.7468374041705
3670.8,3650.4986832056056,3650.4985911350786
3648.2,3652.399488821776,3652.39953531993
3645.6,3651.8423218766284,3651.8423681907234
3674.1,3652.415270715602,3652.4153462491972
3679.9,3652.0271070447197,3652.027154055555
3654.0,3650.864643283808,3650.864576663142
3647.8,3651.536227909862,3651.5362125630795
3654.3,3652.046436158448,3652.0464512397557
3644.0,3650.987016297982,3650.986968563451
3649.0,3650.831202567961,3650.831131623701
3671.6,3650.350444016488,3650.350374461689
3629.7,3654.417677922987,3654.4178988188455
3677.8,3651.712055030737,3651.712091314377
3660.3,3650.7748402221496,3650.774793702737
3652.6,3650.5796386188686,3650.5796281448847
3700.9,3651.9582282932665,3651.9582501905124
3677.0,3651.5679583810115,3651.5679330169787
3654.4,3651.7552273262345,3651.7552692286945
3690.7,3651.6245488125423,3651.6246206481137
3680.7,3651.309973526913,3651.3100065128374
3639.6,3651.461051387552,3651.4610956171764
3647.5,3651.3152997880043,3651.3152960916254
3675.2,3651.216071596508,3651.2160417468967
3655.6,3651.248721062887,3651.24870890149
3652.8,3649.3559736048946,3649.3558392481573
3656.1,3650.9428453909354,3650.942827365308
3653.5,3651.3757071862096,3651.3757206319306
3676.4,3651.1045468978305,3651.1045096024086
3646.6,3650.86341695579,3650.863374223718
3696.9,3650.3504783493204,3650.3504158509486
3672.4,3651.160202555556,3651.1601897426012
3685.4,3650.669607319464,3650.6695472120387
3635.6,3651.011528234967,3651.0115052403044
3659.0,3652.1397964653092,3652.1398670485155
3667.5,3650.7938444568267,3650.7938186347355
3657.3,3651.2454505493633,3651.2454605333705
3684.1,3650.815494230881,3650.8154972633097
3685.3,3651.808616816322,3651.8086523121387
3674.2,3651.5173593940294,3651.517397491762
3677.8,3651.4029816941525,3651.4030168753907
3676.4,3660.035395910074,3660.035346124164
3655.7,3661.029476572963,3661.029508991537
3660.4,3661.172913116553,3661.1729809711314
3629.4,3660.8670804615535,3660.867122814491
3683.3,3661.0637862541053,3661.0638568344284
3698.5,3658.949080764414,3658.9489904250527
3693.8,3659.8582364172894,3659.85825150186
3671.2,3659.367746720499,3659.367710480433
3661.4,3660.090673736279,3660.0906920578714
3684.4,3658.7675134067345,3658.7674479478387
3671.1,3658.5068882548326,3658.5068610413505
3676.9,3660.057384669308,3660.057505260296
3632.8,3659.730390554792,3659.7304491575387
3654.6,3658.326929924568,3658.3268901240276
3663.6,3658.680794742431,3658.6808521396915
3665.5,3657.395305978137,3657.395277060284
3653.6,3656.814136383225,3656.8140577155846
3651.6,3658.0087209754183,3658.008776027672
3676.8,3658.690373579084,3658.690494115335
3674.1,3657.6440221015137,3657.6440322342855
3665.1,3657.8355706502293,3657.8356304596887
3658.5,3656.112438054641,3656.1123912987014
3633.5,3656.231873369408,3656.231816549281
3711.0,3657.1733272454458,3657.173339190621
3672.9,3656.3363593857425,3656.3362882251877
3647.9,3657.0698312741283,3657.069827424603
3665.8,3657.092742005223,3657.0927451440675
3699.1,3656.59795013215,3656.597892912295
3651.2,3656.998026533109,3656.9980051524144
3693.9,3656.9026044409998,3656.902573193277
3682.8,3657.5128548312855,3657.5128673974373
3645.2,3656.419606558556,3656.4195346319552
3683.3,3656.7988689308854,3656.7988583730794
3653.3,3657.39108934028,3657.391136689314
3657.2,3656.9425827708706,3656.942584918369
3664.4,3656.6617317091036,3656.6617279590137
3663.4,3656.7287646968252,3656.728814716907
3648.6,3655.640094770467,3655.6400648274466
3636.7,3656.268603492755,3656.2686424216163
3645.9,3655.844547119006,3655.8445825338526
