actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3667.6795043475117,3654.6931145930794
3664.3,3647.458765114868,3656.1417278119225
3672.0,3660.593149365396,3656.7582468536493
3653.0,3652.33910165644,3656.8426313783675
3668.3,3657.105669437647,3658.180331384625
3671.0,3654.244284119465,3656.099584476251
3653.1,3655.482174038419,3658.1166775629426
3680.0,3655.034176862989,3653.852093486952
3668.6,3654.675702816014,3655.332489559205
3643.1,3655.3622777834616,3652.975432892623
3609.5,3654.229474809873,3655.6817235434373
3637.1,3655.2769156879267,3654.164383057183
3663.5,3654.0941855764727,3653.854418438699
3695.6,3655.1057267311803,3655.928103705319
3636.3,3653.877935058371,3656.2987068678194
3673.0,3654.9516347158133,3661.362725901752
3682.2,3653.7076047077967,3662.423383538371
3681.2,3654.754225356074,3660.996858421706
3637.4,3653.5856382693883,3660.892312314194
3680.4,3654.5545273363055,3659.0924203439936
3679.1,3653.4896783758263,3660.9326177913754
3681.3,3654.389829120652,3654.5746877148636
3665.0,3653.4085125094957,3652.2095102017342
3677.4,3654.2263507735347,3651.228449198854
3682.5,3653.304828748658,3647.445219047364
3701.6,3654.0544856167667,3647.9206443313105
3693.8,3653.209055769889,3648.7809865341424
3673.6,3653.8992179785073,3648.4658979195374
3619.9,3653.1025548764133,3650.950002672618
3658.9,3653.7398988815926,3648.335125235859
3650.0,3653.00786740981,3648.5668604205002
3624.8,3653.602969254813,3649.46835374704
3659.2,3652.933597354853,3650.2878877665707
3666.2,3653.4594257302106,3648.3830445217445
3683.6,3652.8500145036323,3647.108191144068
3679.4,3653.333889099091,3647.122786074913
3666.3,3652.776587824986,3652.648060328203
3669.8,3653.2021357372805,3649.643677528562
3630.1,3652.6898075388394,3653.6378382219227
3644.8,3653.064405003615,3649.6468656844163
3678.1,3652.6185163002174,3648.335647750993
3648.8,3652.9229900104156,3649.277593802899
3680.4,3652.5829023831075,3650.1224591405157
3654.8,3652.7551971329203,3647.698356946161
3654.1,3652.6024308890096,3650.4249792690866
3657.0,3652.512863604906,3651.1271787176124
3648.4,3652.7429433810985,3649.813494417702
3659.5,3652.0955131866294,3653.9343028569674
3646.5,3653.1509428813606,3651.9736116331255
3680.4,3663.6332092467237,3654.470385375698
3668.7,3633.9992992075336,3652.743254845388
3648.7,3649.9839840914456,3649.667651474634
3654.3,3646.4557819186457,3653.064765875655
3642.3,3662.9305778432145,3652.4619303689815
3636.8,3662.702086818814,3653.4222501476015
3660.2,3639.940877787375,3651.432697588193
3667.7,3665.696214547611,3647.4276608176724
3661.9,3638.3442325314068,3651.89134453882
3655.9,3677.1967556553427,3652.533201791921
3623.8,3667.067181382967,3653.7393769295695
3687.2,3653.4677659560634,3654.4638627514214
3639.9,3650.8376205573254,3656.627609771389
3643.7,3652.7196424961558,3660.240052633264
3673.1,3651.527452821394,3658.664456422266
3672.6,3652.022349527118,3657.4364755903225
3648.9,3651.6686372852027,3655.384731267768
3653.1,3651.883281790198,3654.896879892356
3651.9,3651.7323764018342,3657.128801246923
3630.0,3651.796586724475,3657.978368970502
3616.3,3651.782448110146,3657.7932056992704
3653.3,3651.666295210479,3655.423871256773
3598.1,3651.754231792439,3655.1418879716493
3651.6,3651.640360972979,3658.607813709714
3645.4,3651.66661886021,3660.872698043244
3647.4,3651.563489133633,3663.2595807129474
3645.4,3651.617969484414,3663.3424028495283
3667.5,3651.472614464408,3662.854912303861
3658.1,3651.532119702176,3665.9560411031853
3659.8,3651.4072564770095,3664.4208306079854
3633.9,3651.4782494157694,3662.644955436779
3637.4,3651.393265529037,3658.6087272890163
3639.4,3651.4650859876333,3653.9386202151068
3626.6,3651.3625344441084,3652.733279945181
3628.9,3651.4251685584254,3647.6632383507076
3649.7,3651.322102195145,3646.543005892381
3675.1,3651.3745434384086,3643.837726154621
3617.6,3651.280401556664,3641.943565605872
3637.6,3651.3212519417666,3643.9472010360523
3639.7,3651.2390609821864,3645.2500032240887
3656.4,3651.2864331269498,3645.1789844496616
3663.8,3651.200252667512,3649.4892322995092
3650.3,3651.2521449311557,3644.2184550565435
3618.6,3651.1532799940887,3644.803030795998
3636.4,3651.2287582945555,3644.2777516570077
3670.0,3651.1206423369895,3645.815191915586
3633.1,3651.2276459316545,3647.3461357683072
3659.0,3651.0445680304088,3647.7401889661337
3647.5,3651.2365794461157,3644.57111298366
3677.1,3650.9246992056337,3647.4795219660828
3667.0,3651.327419122355,3648.2564481290738
3670.8,3650.7129463247566,3650.4922696696126
3648.2,3651.565536605046,3651.3467623331776
3645.6,3650.267554931871,3645.968314884332
3674.1,3652.1457386283664,3647.562776391038
3679.9,3649.3258009489305,3646.4775774957016
3654.0,3653.497476897535,3649.591474553839
3647.8,3647.265966086151,3654.0148833315907
3654.3,3656.5275899171947,3654.24518599755
3644.0,3642.6562636817252,3653.6522724541924
3649.0,3641.4454886222884,3653.845647039448
3671.6,3668.5872206103254,3650.5102759037063
3629.7,3648.6098583899475,3656.9624914565247
3677.8,3654.195057915582,3652.2686386903206
3660.3,3642.218034374689,3650.3157447932763
3652.6,3636.6935766831325,3651.9004881728033
3700.9,3660.057005128205,3651.1197139852848
3677.0,3667.5206281667106,3656.438753077494
3654.4,3661.7458023701356,3657.8985230376848
3690.7,3655.7751471599695,3651.563737109358
3680.7,3623.7369822779306,3652.0726663950163
3639.6,3660.448782537905,3691.1185137972643
3647.5,3642.884049317226,3695.9501850913293
3675.2,3655.803262714254,3708.9509516206454
3655.6,3647.639983588617,3701.0342350387764
3652.8,3652.438758424448,3702.244961973407
3656.1,3649.2624693162697,3693.7637294921587
3653.5,3651.677667040252,3692.60613198172
3676.4,3649.9890565989676,3691.0406742810956
3646.6,3651.372750979172,3689.928169323848
3696.9,3650.7572280357463,3691.1369095275204
3672.4,3650.9219172924213,3689.60558127715
3685.4,3650.8007439367984,3694.0351659889766
3635.6,3650.991964425117,3713.3483282291745
3659.0,3650.580560040376,3725.377764556426
3667.5,3650.6994409818317,3741.3925000626186
3657.3,3650.549466613462,3748.7707336493986
3684.1,3650.4768191943617,3754.07572305794
3685.3,3650.455934189623,3751.5885836527013
3674.2,3650.4444736871583,3728.6063397216058
3677.8,3650.4787182448376,3713.14908457578
3676.4,3650.571779291025,3692.9023030531407
3655.7,3650.6086760477615,3661.718490485389
3660.4,3650.613267735122,3648.677440174146
3629.4,3650.6124607457364,3626.043926014918
3683.3,3650.5736711537593,3619.2246937716372
3698.5,3650.5615801008476,3616.79581947553
3693.8,3650.5333372217597,3617.3553436092607
3671.2,3650.5016016743702,3623.4498385931956
3661.4,3650.5077377782995,3628.306278363436
3684.4,3650.5119941227654,3622.247016642257
3671.1,3650.4911955368866,3633.463686675872
3676.9,3650.5611282348386,3619.8909808002572
3632.8,3650.497692986928,3626.040369284119
3654.6,3650.6110425999996,3622.7859695355583
3663.6,3650.4737551260023,3627.1871984930967
3665.5,3650.704952163649,3638.5093268769424
3653.6,3650.3214504446782,3645.435029708568
3651.6,3650.820789217284,3636.7965185875
3676.8,3650.000699738424,3651.2996056693214
3674.1,3651.176324637066,3636.6075770037514
3665.1,3649.4007459516997,3637.5563332628944
3658.5,3652.0459518853722,3645.3621959103007
3633.5,3648.111974659915,3635.910017008644
3711.0,3654.0086563868144,3646.2430304535364
3672.9,3645.2140336497373,3652.05043381757
3647.9,3658.3877177335503,3663.1363969089966
3665.8,3638.743561338718,3675.1713270861674
3699.1,3668.068632050662,3676.6881880734963
3651.2,3624.200981574406,3672.0900253148934
3693.9,3614.067964910537,3672.0846149770164
3682.8,3671.0287066539336,3661.657286249001
3645.2,3629.0980968489166,3679.4511977559196
3683.3,3677.0078334242035,3669.359320143465
3653.3,3659.4873771837797,3669.7412265833136
3657.2,3651.686854289369,3674.4454361586795
3664.4,3699.9766869704285,3667.799338912314
3663.4,3676.0920492085147,3677.497208056845
3648.6,3653.663815077969,3681.4482766423016
3636.7,3690.034538668568,3669.7865348644737
3645.9,3680.3075463283712,3682.9238893822067
