actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3687.2,3687.2
3639.9,3639.9,3639.9
3643.7,3643.7,3643.7
3673.1,3673.1,3673.1
3672.6,3672.6,3672.6
3648.9,3648.9,3648.9
3653.1,3653.1,3653.1
3651.9,3651.9,3651.9
3630.0,3630.0,3630.0
3616.3,3616.3,3616.3
3653.3,3653.3,3653.3
3598.1,3598.1,3598.1
3651.6,3651.6,3651.6
3645.4,3645.4,3645.4
3647.4,3647.4,3647.4
3645.4,3645.4,3645.4
3667.5,3667.5,3667.5
3658.1,3658.1,3658.1
3659.8,3659.8,3659.8
3633.9,3633.9,3633.9
3637.4,3637.4,3637.4
3639.4,3639.4,3639.4
3626.6,3626.6,3626.6
3628.9,3628.9,3628.9
3649.7,3649.7,3649.7
3675.1,3675.1,3675.1
3617.6,3617.6,3617.6
3637.6,3637.6,3637.6
3639.7,3639.7,3639.7
3656.4,3656.4,3656.4
3663.8,3621.738829411135,3645.845530458135
3650.3,3644.1249641446652,3642.7154231743507
3618.6,3625.3569691737175,3635.699605230384
3636.4,3645.950108040025,3634.6977742399795
3670.0,3646.4700587826546,3637.7140850140804
3633.1,3648.270287911358,3639.107040491487
3659.0,3646.9439373529376,3636.5337580826963
3647.5,3646.964428542696,3631.4425381231395
3677.1,3645.5741790733555,3635.0224544434805
3667.0,3645.046205583753,3639.0222626713326
3670.8,3649.269904495163,3639.178919807149
3648.2,3646.6846820468904,3638.3844971113913
3645.6,3646.702205516543,3631.198222390247
3674.1,3647.5140052033116,3635.791223567181
3679.9,3650.567203481351,3631.6976319670466
3654.0,3643.3143943975133,3638.7837532555536
3647.8,3655.8475029733727,3635.398152521302
3654.3,3637.5109348864844,3645.3264784459375
3644.0,3664.1030092002275,3637.6175415752923
3649.0,3676.85025926058,3644.0934002558834
3671.6,3637.7946770930566,3637.5292070178216
3629.7,3639.8396800386845,3638.153176911519
3677.8,3627.1328685698827,3640.8309258776935
3660.3,3629.4001597546458,3642.684445387779
3652.6,3650.1960684520973,3652.6840081734777
3700.9,3675.516234321589,3662.5942488973014
3677.0,3618.097035093101,3661.0337580031637
3654.4,3638.010605124999,3656.984442799495
3690.7,3640.0759856432846,3654.2865914869235
3680.7,3656.651841996092,3657.6676313291505
3639.6,3691.7967291052482,3659.6505353775874
3647.5,3647.4227245346524,3666.8216906599664
3675.2,3684.906361796515,3680.199993800319
3655.6,3649.092594029108,3680.5020937008576
3652.8,3649.9663721436254,3676.14747138697
3656.1,3646.2613115688196,3673.6350308356314
3653.5,3649.3424573139555,3678.19528802228
3676.4,3648.6804025551187,3687.75211249148
3646.6,3650.9233964194245,3677.9515254889375
3696.9,3653.1053982929484,3670.721606110296
3672.4,3645.1561039693556,3670.324852465593
3685.4,3650.3374352747683,3673.1771115821
3635.6,3649.96643093129,3693.3510806145896
3659.0,3649.378055772681,3680.234571115652
3667.5,3643.698520484399,3686.3827636033093
3657.3,3656.7012893368096,3676.3304608933945
3684.1,3634.9643323181645,3687.9768426963565
3685.3,3666.4881685687706,3670.0742053216786
3674.2,3621.3015812198228,3675.7334645940846
3677.8,3606.973687313348,3667.966374281623
3676.4,3670.7946377871963,3678.615203151799
3655.7,3628.850242129384,3675.7955606560336
3660.4,3676.734405430187,3669.7800033165468
3629.4,3659.203762507126,3658.5142071596015
3683.3,3651.38876935251,3641.617666025532
3698.5,3699.678754098289,3626.1263913753864
3693.8,3675.7995467181927,3631.5202538337626
3671.2,3653.400908483354,3636.2164318197338
3661.4,3689.797484250494,3642.033337675737
3684.4,3680.118137188135,3638.9630838671915
3671.1,3698.111682255607,3660.012365015271
3676.9,3648.42445626324,3669.680762683767
3632.8,3689.646956556742,3685.277663785695
3654.6,3649.1130987380484,3683.172249998768
3663.6,3651.265430838709,3677.895306488552
3665.5,3646.600586919461,3675.719919000906
3653.6,3650.235134264304,3681.965332237256
3651.6,3649.4864046408125,3692.5905050052133
3676.8,3652.226726246601,3682.365728988336
3674.1,3653.6496389546232,3672.2830179121033
3665.1,3645.8235082718643,3670.025378315486
3658.5,3651.277261714474,3676.1819437482654
3633.5,3650.5008546000786,3698.9347302222213
3711.0,3650.205553896931,3683.528520618187
3672.9,3643.846873072464,3689.7535574796293
3647.9,3658.0233352022856,3676.455890330258
3665.8,3634.3010694461573,3690.395185659898
3699.1,3668.7856232919385,3672.4498449841817
3651.2,3619.126759433004,3679.7976351627076
3693.9,3598.583211973528,3668.6413272087693
3682.8,3675.5022524613414,3679.999953801291
3645.2,3654.7441972228544,3681.262861031264
3683.3,3659.2711608592826,3672.024165379431
3653.3,3628.252728014945,3658.680366564233
3657.2,3681.940048828482,3639.237992701967
3664.4,3697.141180221252,3622.549586310177
3663.4,3692.4404491598143,3629.2319005186437
3648.6,3670.0763064752427,3634.5665929565657
3636.7,3660.44877686308,3640.9031123899213
3645.9,3683.7600716734332,3636.0895934925106
