actual,decomposed,non_decompose
3674.3,3652.1562723948223,3671.0778950076638
3656.0,3654.101727083798,3675.3083000091483
3662.1,3653.3412582786423,3669.173943425896
3667.2,3653.4625759279215,3666.865145146963
3633.2,3653.425981314878,3663.177356087317
3673.3,3653.189935976722,3665.9351711233667
3668.7,3653.151740484993,3673.9046303289815
3682.4,3653.4404697219984,3671.2687250807176
3639.7,3653.3224458891345,3679.0217160447337
3658.8,3652.9942530848384,3687.3097137253026
3645.3,3653.345963612308,3692.861596289673
3660.9,3653.0499287814746,3700.712065558946
3650.0,3653.047616562311,3705.5599119144244
3674.9,3653.0081422458734,3703.384737842738
3678.6,3652.9271452335684,3693.3937823221277
3693.7,3652.832642902503,3681.364113710755
3629.1,3652.8120648829713,3674.589095935342
3634.0,3652.6509870876826,3662.7227809070555
3650.0,3652.6730682803927,3647.759470746545
3646.5,3652.6045014042065,3640.7645554872884
3663.0,3652.6073321514086,3634.2179145992022
3662.8,3652.4962670068967,3637.5033903602343
3640.0,3652.4936795683443,3633.595930383726
3665.8,3652.3996578228002,3632.9112117065833
3638.4,3652.3865861173945,3634.7415702208764
3677.3,3652.32489736257,3639.828330958224
3667.1,3652.3388126554664,3630.7398719099074
3692.1,3652.2713752367526,3636.715587154489
3664.3,3652.229031770336,3632.6144992074624
3672.0,3652.1932888470487,3640.840441226658
3653.0,3652.171601074239,3637.36421946242
3668.3,3652.1197174006,3647.2030369501927
3671.0,3652.068420235431,3646.939388304648
3653.1,3652.0288589220586,3654.8457671915585
3680.0,3651.9930603825906,3650.74161798982
3668.6,3651.967894434063,3646.161538112607
3643.1,3651.92146538928,3637.065408640784
3609.5,3651.9185447733753,3645.1841352638344
3637.1,3651.9068757366626,3653.168247992072
3663.5,3651.876728305101,3648.7730202519447
3695.6,3651.8350252546575,3660.127790536504
3636.3,3651.8216302136425,3657.142599413295
3673.0,3651.7971127276883,3660.823642237059
3682.2,3651.7433481258763,3661.3742188087926
3681.2,3651.704677504389,3662.2261725314556
3637.4,3651.6447329497887,3657.872903963542
3680.4,3651.6469554364808,3658.010596763626
3679.1,3651.5525510464713,3654.7846796993135
3681.3,3651.7015345854093,3663.2588844756465
3665.0,3651.372883825522,3658.3871990187727
3677.4,3652.0021632954645,3666.8009351458213
3682.5,3650.59891287131,3666.495316275086
3701.6,3653.4623404970916,3663.5322327198764
3693.8,3647.3998567810736,3666.082313381463
3673.6,3660.0214136982286,3670.1690928179287
3619.9,3633.502638942042,3674.411946622142
3658.9,3629.0224032460446,3674.372393490412
3650.0,3665.1365466655757,3662.7987049079384
3624.8,3652.329671794074,3654.715502633624
3659.2,3665.537307056589,3657.2290467699395
3666.2,3667.262167599146,3646.7367894132667
3683.6,3676.931803117732,3648.0675852899803
3679.4,3633.3465228332448,3641.892262062318
3666.3,3635.2387166981857,3645.9764343998377
3669.8,3669.8555314893174,3643.2259855267457
3630.1,3668.9618126938153,3639.4552178390422
3644.8,3643.3599324470597,3638.1937702173964
3678.1,3656.635387052224,3685.8795632683796
3648.8,3645.834371089269,3690.7202343727513
3680.4,3650.880124733728,3693.555438223124
3654.8,3649.4903960981314,3685.4288651583447
3654.1,3651.557303137553,3685.6035011090407
3657.0,3650.682537702556,3682.85318246904
3648.4,3651.0847549324635,3682.7975066872677
3659.5,3650.887851937579,3682.0425798604756
3646.5,3650.8455396894524,3677.700321406257
3680.4,3650.758391620793,3679.5505205478166
3668.7,3651.2610520823678,3675.7133668544557
3648.7,3650.9841897673305,3686.0790882851306
3654.3,3650.849243607041,3698.9413180180672
3642.3,3651.183629784802,3710.0628728830707
3636.8,3650.984613360455,3729.7801143397955
3660.2,3650.9497342310965,3736.6720769471212
3667.7,3650.9691454770164,3743.739317673433
3661.9,3650.8416364333148,3737.936859874775
3655.9,3650.8133837225387,3725.1895791189854
3623.8,3650.8104294114523,3709.953211753811
3687.2,3650.7342154372045,3683.0033077582575
3639.9,3650.7747845848126,3658.33374641382
3643.7,3650.8010486992844,3640.080465292882
3673.1,3650.8404823401415,3622.946127023876
3672.6,3650.790707863191,3618.2879706854037
3648.9,3650.7402332118745,3612.2042335536044
3653.1,3650.650758371449,3619.2110216468664
3651.9,3650.6192409526775,3628.7396763366687
3630.0,3650.6080787537753,3631.791308024014
3616.3,3650.6330569641095,3628.029589524658
3653.3,3650.6456596692005,3629.117111913185
3598.1,3650.657117220135,3620.9250936772314
3651.6,3650.6805550283148,3626.892400712826
3645.4,3650.664584073424,3627.3559562871396
3647.4,3650.622818097555,3637.1519073611717
3645.4,3650.5962567465263,3647.5603692843856
3667.5,3650.5776820804463,3653.769537874293
3658.1,3650.558685031354,3658.208903143167
3659.8,3650.5476184355794,3655.4527850555382
3633.9,3650.524372423401,3649.925167195429
3637.4,3650.550907146154,3647.0696706972453
3639.4,3650.564454327036,3640.152840126947
3626.6,3650.5784271657276,3635.241682838059
3628.9,3650.6082513326933,3651.6885632814788
3649.7,3650.62824836258,3659.189607468912
3675.1,3650.6191267121153,3672.4828273637713
3617.6,3650.57739725719,3678.9723288634523
3637.6,3650.5517773722568,3675.266691907432
3639.7,3650.500736212379,3673.2899303437016
3656.4,3650.4975996046337,3666.577823600012
3663.8,3650.4299353471606,3662.1189111891854
3650.3,3650.5329559170027,3666.535270703531
3618.6,3650.33858359396,3660.530076886349
3636.4,3650.806821518168,3672.1930907982396
3670.0,3649.8936778987118,3674.3280358836564
3633.1,3651.8691367202136,3675.361281152246
3659.0,3647.7360245258456,3683.7352948599582
3647.5,3656.344596535826,3679.775835341683
3677.1,3638.257225608373,3684.0774794689933
3667.0,3637.811051480725,3687.4150983760337
3670.8,3649.6890906590024,3686.0723032713777
3648.2,3624.4716849161236,3685.225559509883
3645.6,3658.7255392906955,3676.8907509846877
3674.1,3665.6596232254115,3656.663242132853
3679.9,3682.9724551725967,3647.5095904300815
3654.0,3678.7919802568586,3633.5306536609637
3647.8,3665.7468855519883,3632.8906162940502
3654.3,3669.343073692822,3634.870825654145
3644.0,3629.7784275017925,3637.2312960412746
3649.0,3644.5710206004424,3644.084944281478
3671.6,3652.3272656950708,3673.7165358204147
3629.7,3647.047571597868,3674.6448150123433
3677.8,3649.463724140386,3677.103870673498
3660.3,3649.1320850237203,3671.719961382096
3652.6,3650.718438897867,3672.7985359527283
3700.9,3650.123998164563,3671.6361148821416
3677.0,3650.3333519684484,3669.1018272943165
3654.4,3650.285832502224,3667.813418747455
3690.7,3650.2376614250124,3667.6632850200385
3680.7,3650.029290437493,3671.7049068836404
3639.6,3650.6359283281004,3670.179088064491
3647.5,3650.3809209506653,3678.8157535079936
3675.2,3650.1742652148314,3692.1082448119414
3655.6,3650.5769060742787,3696.3070447057544
3652.8,3650.3712386252882,3706.5256236433197
3656.1,3650.3405916899897,3711.4703035911443
3653.5,3650.4092663536467,3710.802163154891
3676.4,3650.3006993133727,3703.7226567049947
3646.6,3650.308729087442,3689.731668901408
3696.9,3650.316574081429,3676.3293320631637
3672.4,3650.2238804406034,3662.928263878721
3685.4,3650.263187413929,3647.3055021004006
3635.6,3650.2778407872847,3636.781918305698
3659.0,3650.303483708243,3628.735386321823
3667.5,3650.2584413949885,3630.458393812787
3657.3,3650.244973594845,3629.9699437955132
3684.1,3650.211078679619,3629.980884475559
3685.3,3650.2015900269,3634.7714659014546
3674.2,3650.2119191245015,3639.527252281481
3677.8,3650.246570912367,3630.7357040408715
3676.4,3650.246250980719,3635.07365543986
3655.7,3650.2474827276224,3630.9742860698025
3660.4,3650.2462220125904,3631.9505411056534
3629.4,3650.2475618142785,3640.105964318226
3683.3,3650.2348403747446,3646.7316454083875
3698.5,3650.2055603958884,3646.9285960404027
3693.8,3650.2010631993658,3653.8444439413424
3671.2,3650.2030953507656,3653.601076751377
3661.4,3650.208645046787,3647.6600394893194
3684.4,3650.1968197157425,3643.4722885620004
3671.1,3650.2149111314657,3644.488470265337
3676.9,3650.2380198423493,3645.596572994071
3632.8,3650.250360185527,3644.7994050081516
3654.6,3650.256366834938,3658.207195262211
3663.6,3650.2681510450057,3661.227748687047
3665.5,3650.2604871706585,3664.460469018677
3653.6,3650.225264090132,3669.516438945553
3651.6,3650.2201134723928,3664.307929644715
3676.8,3650.1872852209917,3658.643804916075
3674.1,3650.2021729151197,3660.5094424271933
3665.1,3650.1452894607855,3656.2337851539787
3658.5,3650.2905401729918,3663.448902922217
3633.5,3650.0365581862015,3660.3809742383346
3711.0,3650.614049360501,3662.71575721132
3672.9,3649.440203877881,3669.89960082568
3647.9,3651.9150532717867,3670.25321343604
3665.8,3646.729351662139,3670.8769674435316
3699.1,3657.569442450367,3671.323293086134
3651.2,3634.8257215049234,3673.5621006464153
3693.9,3623.5402597017764,3676.132113958054
3682.8,3670.520223255996,3671.998566869379
3645.2,3647.9093924935146,3662.742653909596
3683.3,3645.241534322002,3658.817017766428
3653.3,3673.696370702416,3647.8070966983078
3657.2,3679.4700529435813,3644.2855533228835
3664.4,3653.639149108765,3640.438584109986
3663.4,3647.4842227667086,3640.247574654145
3648.6,3654.042258287737,3640.578725448632
3636.7,3643.793494912491,3641.639181166458
3645.9,3648.8444492970502,3643.0662850995595
