actual,decomposed,non_decompose
3667.6,3653.897909912819,3660.918103276301
3677.3,3645.6444552213106,3654.6711751274124
3633.6,3654.259712865416,3639.028884956366
3635.5,3645.134439384303,3670.023736722782
3670.1,3654.718768015169,3662.643180078252
3669.2,3644.505569013152,3649.35334408623
3643.5,3655.3107097268185,3650.7218796812303
3630.1,3644.1293326758387,3648.0688179690333
3668.4,3656.048776904576,3642.4518637258443
3662.7,3643.424251005312,3665.686905595663
3674.3,3656.681094726948,3628.3506692776136
3656.0,3642.7433666040743,3640.7020119937333
3662.1,3657.3669118950493,3668.372739173841
3667.2,3641.702068867773,3676.653500824456
3633.2,3658.216935750166,3649.0257375516294
3673.3,3641.0050329140395,3662.7755379072078
3668.7,3659.1838468406604,3649.1226467959896
3682.4,3640.1231984653605,3619.643492713021
3639.7,3660.201515882276,3625.6041814327737
3658.8,3638.9212207800556,3659.9641713240217
3645.3,3661.1763121953118,3659.693709858371
3660.9,3637.755577880551,3652.174131225438
3650.0,3662.674338138928,3666.2510011868203
3674.9,3636.576114990352,3635.003554686671
3678.6,3663.8386084341837,3645.086079067314
3693.7,3634.888900316535,3663.9624888678873
3629.1,3665.4761132496496,3653.502361742416
3634.0,3633.429686265339,3656.2868677065235
3650.0,3667.0409044484622,3631.2258534339107
3646.5,3631.6227218339245,3626.849003800082
3663.0,3669.0732378811445,3667.1695252149448
3662.8,3629.6544558727,3647.2962497795725
3640.0,3670.9881601994566,3632.713560952401
3665.8,3627.629410530346,3642.804038047536
3638.4,3673.3632617465046,3657.2307355243465
3677.3,3625.0108391150115,3647.9478021570467
3667.1,3675.8809915506135,3650.349054005943
3692.1,3622.398016909916,3652.1195697565054
3664.3,3678.6191939112105,3666.1574080556275
3672.0,3619.4194621865354,3647.639667662943
3653.0,3681.8108257905697,3651.0618492777176
3668.3,3616.198837575377,3635.2514454275006
3671.0,3685.2172288224247,3631.7524430697795
3653.1,3612.581708924712,3661.06760204272
3680.0,3688.9717974542364,3662.0547699964227
3668.6,3608.647199158461,3656.8192396310405
3643.1,3691.6324058078753,3643.1324866622963
3609.5,3602.7128591636274,3647.641167609494
3637.1,3654.015254317848,3649.6992932100256
3663.5,3661.5440644071787,3646.9558672713865
3695.6,3654.790404552545,3639.1233464339875
3636.3,3650.8726239734183,3650.6084406819027
3673.0,3646.0850942160364,3650.6108386093074
3682.2,3657.692985593479,3639.947997231633
3681.2,3638.0726865679385,3672.351676710372
3637.4,3648.558858967242,3685.8957554337867
3680.4,3668.103113126738,3646.3331022934144
3679.1,3649.1813613710583,3707.71039858352
3681.3,3650.994236217335,3744.4879019214277
3665.0,3648.7409644645813,3734.336172352516
3677.4,3650.8458301600876,3703.0568283814137
3682.5,3648.7717355222667,3723.15128883352
3701.6,3651.0152805120815,3700.9918298133125
3693.8,3648.363983148429,3690.4537728099604
3673.6,3650.999592905744,3695.5364788743154
3619.9,3648.2371706449485,3684.6076684675973
3658.9,3651.2159506274475,3644.4897271887457
3650.0,3648.2608109899156,3666.4591990250265
3624.8,3651.494762050428,3697.460469381993
3659.2,3647.9487267608783,3673.5752050537703
3666.2,3651.6651726594246,3681.2870911436185
3683.6,3647.8709545866077,3745.6764129129297
3679.4,3651.8860493804204,3756.6363239759958
3666.3,3647.6578213978682,3752.9587191258615
3669.8,3652.2546555774315,3755.1384415751672
3630.1,3647.3672472290127,3763.7695797203924
3644.8,3652.4422639266013,3748.4934799122275
3678.1,3647.0352794671016,3687.7537690302615
3648.8,3652.6550887485864,3633.8824129172717
3680.4,3646.860157221123,3637.5086231559253
3654.8,3653.208557107617,3639.132542480809
3654.1,3646.3449278688095,3601.126777536978
3657.0,3653.4109832284885,3565.5982125339942
3648.4,3646.060504113877,3609.403167715209
3659.5,3653.772789918541,3642.3924943924067
3646.5,3645.219621756314,3613.951444981445
3680.4,3654.0094682691815,3589.3125632769006
3668.7,3645.0325050457104,3604.215991900899
3648.7,3654.952592284175,3599.531028732512
3654.3,3644.595378178139,3621.796575698376
3642.3,3655.49404288362,3595.829084487392
3636.8,3644.1927482668398,3587.439195097024
3660.2,3656.0992048561457,3658.7936303047263
3667.7,3642.9616317449545,3715.1845995735807
3661.9,3656.3984161751687,3665.0140567563385
3655.9,3642.403241634125,3666.2346357613023
3623.8,3657.2439966148486,3684.5657424217898
3687.2,3641.5944066190605,3641.936239702361
3639.9,3658.2113838597434,3601.3749272480354
3643.7,3640.783790095473,3630.539291572981
3673.1,3659.0366605214076,3636.4588750342937
3672.6,3639.8134691697305,3628.672945460763
3648.9,3660.3294882038936,3662.8868398136387
3653.1,3638.9313434576143,3671.0273511238265
3651.9,3661.2021164704274,3663.454241042058
3630.0,3637.4094269533925,3686.0299461402383
3616.3,3662.7324190473155,3674.195696265051
3653.3,3636.4642568857344,3645.761361847435
3598.1,3663.7859137600535,3629.8724771439065
3651.6,3634.607917743435,3623.6136226580347
3645.4,3665.703034281287,3661.6476697088447
3647.4,3633.4422647356223,3660.8908516067804
3645.4,3667.3098240860854,3606.9929515058793
3667.5,3631.7146750403263,3624.798531110071
3658.1,3669.4640676573035,3700.58334298485
3659.8,3629.5217603428446,3697.7171209825246
3633.9,3671.3418917219824,3675.396541665803
3637.4,3627.4575585925995,3682.1012807396546
3639.4,3673.543248689246,3712.9902997348217
3626.6,3624.706534004963,3702.561043387017
3628.9,3676.1670904608764,3677.8996750802216
3649.7,3622.2238151188994,3634.6590548708955
3675.1,3679.020555944051,3613.2774447658794
3617.6,3619.2760308864217,3631.4120977838757
3637.6,3682.1944933679624,3637.1997449802366
3639.7,3616.1046493704694,3611.304697360283
3656.4,3683.869628102191,3595.610298123567
3663.8,3609.827180308394,3613.794450848509
3650.3,3637.3986790290865,3633.149761874465
3618.6,3663.29798785498,3615.2165926545313
3636.4,3695.241853498842,3592.03169842591
3670.0,3636.1521851586062,3613.5661896500133
3633.1,3672.735141069177,3654.599513563615
3659.0,3681.69543355348,3663.646987119442
3647.5,3680.8642637046714,3695.1370031894185
3677.1,3637.3295972476476,3743.9921364792426
3667.0,3680.4188367220145,3708.6505004261417
3670.8,3650.057407638571,3622.345446444131
3648.2,3649.523200057727,3638.210141421616
3645.6,3650.340704438364,3666.935125483673
3674.1,3649.5094923012184,3665.8836561360295
3679.9,3650.2310308998676,3643.8361623618766
3654.0,3649.4543212392964,3658.05987651796
3647.8,3650.332248480827,3656.6389732194802
3654.3,3649.3215649049343,3646.2690552113545
3644.0,3650.359942047129,3661.564399395138
3649.0,3649.275089863906,3670.5761442219955
3671.6,3650.3401295334043,3637.58448744825
3629.7,3649.214030392908,3625.0180385866915
3677.8,3650.522076633948,3651.2696584193545
3660.3,3649.1404304398857,3633.980983709349
3652.6,3650.5496844149966,3614.1592249287205
3700.9,3649.0911719416144,3644.0823782342486
3677.0,3650.5669013404877,3650.238953082444
3654.4,3648.9469433624326,3647.6759841577295
3690.7,3650.7934848117075,3654.1610677623466
3680.7,3648.9106330098475,3667.4503554162584
3639.6,3650.890098228683,3693.5640917128712
3647.5,3648.7841728257263,3689.8766165143898
3675.2,3650.8284046413937,3659.004229476035
3655.6,3648.6024996806664,3651.454802252876
3652.8,3651.1959204567283,3661.317222206766
3656.1,3648.557995491501,3663.281634882398
3653.5,3651.287869789725,3636.451169253225
3676.4,3648.4470154886512,3641.0583660147095
3646.6,3651.4857478897575,3670.297612905204
3696.9,3648.1019282925954,3663.246958619675
3672.4,3651.409505016294,3649.49080561164
3685.4,3647.854097065854,3659.54522973681
3635.6,3651.8155710228857,3636.149987145058
3659.0,3647.793833099997,3654.797115560643
3667.5,3652.038940905579,3653.9669353377067
3657.3,3647.702032886853,3610.211877258009
3684.1,3652.491953170713,3623.384844357696
3685.3,3647.279481348418,3671.2986233878137
3674.2,3652.430757046608,3658.7272082779164
3677.8,3646.9923455587377,3656.5679385352705
3676.4,3652.741199149026,3688.6631838814533
3655.7,3646.669464726583,3667.050814514122
3660.4,3653.2005893219575,3627.042994119418
3629.4,3646.4104992889916,3635.9075468089195
3683.3,3653.4520821189035,3647.836946665324
3698.5,3645.844211470194,3634.528747975454
3693.8,3653.8505233831347,3653.884710880273
3671.2,3645.6964953853094,3661.743702021424
3661.4,3654.4258827201957,3633.925647041963
3684.4,3644.991523322402,3654.7076702613704
3671.1,3654.770302058121,3668.1935650903833
3676.9,3644.6516585581485,3662.467603815987
3632.8,3655.3113168283508,3665.0743016928827
3654.6,3643.8188548108665,3630.633345073359
3663.6,3655.9583869156595,3636.293708639414
3665.5,3643.402939661639,3668.2627802437964
3653.6,3656.520901479169,3635.357906741934
3651.6,3642.6462151349406,3615.562269031805
3676.8,3657.5488310722267,3648.8873862685505
3674.1,3641.890267832132,3652.2547420780465
3665.1,3658.198480717976,3643.255295466901
3658.5,3641.112251406281,3646.1472748834385
3633.5,3659.116796215403,3663.033627558223
3711.0,3639.940898913963,3672.70070984604
3672.9,3660.077843095778,3674.317661558165
3647.9,3638.977429307939,3666.70857926164
3665.8,3661.1879299752745,3641.714973734619
3699.1,3637.8488671615487,3641.3004398191188
3651.2,3662.3948370877465,3660.9162248510474
3693.9,3637.179999600972,3660.3326036646686
3682.8,3663.729064649646,3653.0378866807223
3645.2,3650.368056297131,3647.377959507048
3683.3,3618.935768498004,3653.2682814369655
3653.3,3636.565669171332,3649.5273900318116
3657.2,3669.949159452002,3633.1133387021946
3664.4,3633.1091870603414,3626.493749278987
3663.4,3658.986471811631,3640.76116306067
3648.6,3647.339485567547,3627.779106924121
3636.7,3676.9683104331243,3623.7044222924196
3645.9,3666.970638257997,3673.7333773760183
