actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3687.2,3687.2
3639.9,3639.9,3639.9
3643.7,3643.7,3643.7
3673.1,3673.1,3673.1
3672.6,3672.6,3672.6
3648.9,3648.9,3648.9
3653.1,3653.1,3653.1
3651.9,3651.9,3651.9
3630.0,3630.0,3630.0
3616.3,3616.3,3616.3
3653.3,3653.3,3653.3
3598.1,3598.1,3598.1
3651.6,3651.6,3651.6
3645.4,3645.4,3645.4
3647.4,3647.4,3647.4
3645.4,3645.4,3645.4
3667.5,3667.5,3667.5
3658.1,3658.1,3658.1
3659.8,3659.8,3659.8
3633.9,3633.9,3633.9
3637.4,3637.4,3637.4
3639.4,3639.4,3639.4
3626.6,3626.6,3626.6
3628.9,3628.9,3628.9
3649.7,3649.7,3649.7
3675.1,3675.1,3675.1
3617.6,3617.6,3617.6
3637.6,3637.6,3637.6
3639.7,3639.7,3639.7
3656.4,3656.4,3656.4
3663.8,3663.8,3663.8
3650.3,3650.3,3650.3
3618.6,3618.6,3618.6
3636.4,3636.4,3636.4
3670.0,3670.0,3670.0
3633.1,3633.1,3633.1
3659.0,3659.0,3659.0
3647.5,3647.5,3647.5
3677.1,3677.1,3677.1
3667.0,3667.0,3667.0
3670.8,3670.8,3670.8
3648.2,3648.2,3648.2
3645.6,3645.6,3645.6
3674.1,3674.1,3674.1
3679.9,3679.9,3679.9
3654.0,3654.0,3654.0
3647.8,3647.8,3647.8
3654.3,3654.3,3654.3
3644.0,3644.0,3644.0
3649.0,3649.0,3649.0
3671.6,3671.6,3671.6
3629.7,3629.7,3629.7
3677.8,3677.8,3677.8
3660.3,3660.3,3660.3
3652.6,3652.6,3652.6
3700.9,3700.9,3700.9
3677.0,3677.0,3677.0
3654.4,3654.4,3654.4
3690.7,3690.7,3690.7
3680.7,3680.7,3680.7
3639.6,3639.6,3639.6
3647.5,3647.5,3647.5
3675.2,3675.2,3675.2
3655.6,3655.6,3655.6
3652.8,3652.8,3652.8
3656.1,3656.1,3656.1
3653.5,3653.5,3653.5
3676.4,3676.4,3676.4
3646.6,3646.6,3646.6
3696.9,3696.9,3696.9
3672.4,3672.4,3672.4
3685.4,3685.4,3685.4
3635.6,3635.6,3635.6
3659.0,3659.0,3659.0
3667.5,3667.5,3667.5
3657.3,3657.3,3657.3
3684.1,3684.1,3684.1
3685.3,3685.3,3685.3
3674.2,3674.2,3674.2
3677.8,3677.8,3677.8
3676.4,3676.4,3676.4
3655.7,3655.7,3655.7
3660.4,3660.4,3660.4
3629.4,3629.4,3629.4
3683.3,3683.3,3683.3
3698.5,3698.5,3698.5
3693.8,3693.8,3693.8
3671.2,3671.2,3671.2
3661.4,3661.4,3661.4
3684.4,3684.4,3684.4
3671.1,3676.206921529084,3668.737003361871
3676.9,3655.4962553502596,3668.5541379593437
3632.8,3660.1781407911462,3685.0187072575586
3654.6,3629.148204730862,3676.4705556374956
3663.6,3682.9328108315513,3672.9719490852717
3665.5,3698.058570228599,3677.1334852929017
3653.6,3693.3534857429845,3667.560535917857
3651.6,3670.8333957593873,3665.4169787328924
3676.8,3661.121690809843,3664.382248114487
3674.1,3684.2025534954855,3662.3107765871
3665.1,3671.122008631775,3646.3008235722837
3658.5,3676.9280325129616,3666.82363114587
3633.5,3632.860939179267,3662.531170659107
3711.0,3654.658277493163,3651.727824990432
3672.9,3663.6622638345057,3666.7413403011874
3647.9,3665.5615294199106,3664.698734504442
3665.8,3653.677183542727,3661.951728660383
3699.1,3651.6711809545973,3668.3793214025022
3651.2,3676.8257163505523,3652.904499670525
3693.9,3674.1330041397305,3642.23281105308
3682.8,3664.9367040903844,3682.208086443662
3645.2,3658.3506738039987,3670.7960318101345
3683.3,3633.3206797595553,3665.6595901600044
3653.3,3710.7203743824452,3676.5312344165013
3657.2,3672.5933439829864,3680.2716708699395
3664.4,3647.617312922389,3664.3229087602144
3663.4,3665.490302139208,3675.484034234066
3648.6,3698.780989739949,3661.3767991637965
3636.7,3650.9622821021317,3662.544157098182
3645.9,3693.7415248794614,3656.542497251886
