actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3650.0,3650.0
3624.8,3624.8,3624.8
3659.2,3659.2,3659.2
3666.2,3666.2,3666.2
3683.6,3683.6,3683.6
3679.4,3679.4,3679.4
3666.3,3666.3,3666.3
3669.8,3669.8,3669.8
3630.1,3630.1,3630.1
3644.8,3644.8,3644.8
3678.1,3678.1,3678.1
3648.8,3648.8,3648.8
3680.4,3680.4,3680.4
3654.8,3654.8,3654.8
3654.1,3654.1,3654.1
3657.0,3657.0,3657.0
3648.4,3648.4,3648.4
3659.5,3659.5,3659.5
3646.5,3646.5,3646.5
3680.4,3680.4,3680.4
3668.7,3668.7,3668.7
3648.7,3648.7,3648.7
3654.3,3654.3,3654.3
3642.3,3642.3,3642.3
3636.8,3636.8,3636.8
3660.2,3660.2,3660.2
3667.7,3667.7,3667.7
3661.9,3661.9,3661.9
3655.9,3655.9,3655.9
3623.8,3623.8,3623.8
3687.2,3656.691872401079,3651.74350776541
3639.9,3652.446858041536,3653.265775995377
3643.7,3655.411228944164,3654.689907377595
3673.1,3653.6497433552718,3655.3157243469013
3672.6,3654.9654146225075,3654.149948639004
3648.9,3654.0122109545514,3653.5373449750386
3653.1,3654.4152340053483,3652.7905488713277
3651.9,3654.028752429908,3654.6839441796747
3630.0,3654.1764693237456,3655.2034212546478
3616.3,3654.0266898880946,3654.7187452028757
3653.3,3653.9429777202818,3653.11803746483
3598.1,3654.0109204770147,3651.811077085621
3651.6,3653.776551325963,3653.7324647863934
3645.4,3653.901706661089,3654.8967564843733
3647.4,3653.6903213374853,3655.794006229462
3645.4,3653.79324703836,3654.5566767349846
3667.5,3653.574702855275,3653.4086210108107
3658.1,3653.736115024878,3656.081542874572
3659.8,3653.3734060247925,3655.9111756024613
3633.9,3653.671865632299,3655.4292402635674
3637.4,3653.1150046261932,3653.5949527349985
3639.4,3653.7436094671107,3652.744859838008
3626.6,3652.735736883641,3652.2452592937243
3628.9,3654.087763665769,3650.2580271803786
3649.7,3651.979082748627,3649.4645074491887
3675.1,3654.9929861263076,3648.6486158727275
3617.6,3650.3862615638654,3647.034107438958
3637.6,3657.170493025196,3648.964608519927
3639.7,3646.869070427838,3647.9167397469437
3656.4,3649.7801331076116,3649.130717350654
3663.8,3668.645365028691,3650.5365333696336
3650.3,3648.680097723874,3648.1493474212157
3618.6,3654.2786399832626,3648.8580996151854
3636.4,3642.304687305203,3648.251745563588
3670.0,3636.7841359803842,3649.09978178655
3633.1,3660.140272419636,3648.607211118019
3659.0,3667.59941407061,3648.653153197657
3647.5,3661.8115651077746,3646.7981948185534
3677.1,3655.8311284715073,3648.3179452972486
3667.0,3623.773378393094,3648.6804355601416
3670.8,3653.9535038823137,3648.339363842306
3648.2,3652.2765156120495,3648.578199678329
3645.6,3652.992017653369,3649.7061965338344
3674.1,3651.870508762822,3648.928284501566
3679.9,3652.87466686717,3650.227368984086
3654.0,3652.1050757317457,3649.598004305746
3647.8,3652.6121478161954,3651.424129417963
3654.3,3652.2945050636613,3651.067126286409
3644.0,3652.338984170394,3651.4012198065484
3649.0,3652.0757985981472,3648.6977517678097
3671.6,3652.17456682078,3648.8722133585907
3629.7,3652.1912441383197,3649.7709726345247
3677.8,3651.9076205307765,3649.0291560602072
3660.3,3652.097219815058,3646.229913136025
3652.6,3651.987242363578,3643.8036417432013
3700.9,3652.0589283559234,3645.7311748400316
3677.0,3652.0031238206348,3648.0112281057372
3654.4,3652.0870864600492,3646.4607932540184
3690.7,3651.8925146753036,3648.664532038878
3680.7,3652.1153735812186,3649.0256768608215
3639.6,3651.7616064150384,3655.7816369372213
3647.5,3652.136673813952,3655.403520771759
3675.2,3651.4883087371227,3652.891655427901
3655.6,3652.3397405412156,3654.95711983682
3652.8,3651.0238396330665,3652.4840577042214
3656.1,3652.941035133506,3654.0045816826832
3653.5,3650.022482337311,3650.9435521100622
3676.4,3654.334696793752,3651.270121648864
3646.6,3647.80323269739,3653.6099539612087
3696.9,3668.3103087923264,3652.4536812216866
3672.4,3663.9174585133865,3652.6945789471483
3685.4,3650.4973468731027,3653.2823730877853
3635.6,3618.8467373024023,3653.1206598556437
3659.0,3636.651770688651,3654.1552842819187
3667.5,3670.168393505207,3654.1803958991995
3657.3,3633.2960487504424,3650.083715965681
3684.1,3659.107841669035,3652.9698465899855
3685.3,3647.6086343272923,3651.727958462847
3674.2,3677.1338337611787,3653.9331650436197
3677.8,3667.0807183517386,3651.065527112629
3676.4,3655.3266003782387,3666.363204614461
3655.7,3642.6273478877283,3673.5209793226195
3660.4,3653.2002504013603,3684.284021067426
3629.4,3648.021756044112,3684.0977120064035
3683.3,3653.3356952516006,3684.08022823588
3698.5,3649.72280296338,3678.1411232697155
3693.8,3651.798970448632,3674.20312308541
3671.2,3650.3140633595053,3675.7531577083046
3661.4,3651.5547419481445,3677.501138070178
3684.4,3650.9232023933655,3676.338999191621
3671.1,3651.510456358886,3674.309503566339
3676.9,3651.458210345287,3672.3159130325485
3632.8,3651.358636885868,3685.9585013844626
3654.6,3651.662682184097,3687.795698332302
3663.6,3651.403352465687,3695.322426656241
3665.5,3651.4685286448544,3697.4062722961316
3653.6,3651.236119010274,3697.078244790613
3651.6,3651.4343900681943,3696.254163875974
3676.8,3650.824209765041,3687.9659887253674
3674.1,3651.4527062468187,3679.576982394532
3665.1,3650.3629709328047,3675.4697369842434
3658.5,3651.941975506474,3659.165675349097
3633.5,3649.736476519195,3651.900856741402
3711.0,3653.1407720099864,3642.3053928618856
3672.9,3648.077522862563,3634.6323591807372
3647.9,3655.6906948684514,3636.9936284601
3665.8,3644.2352457537827,3633.312354529231
3699.1,3661.468438233545,3639.4568336982265
3651.2,3635.4655227181665,3642.360805249341
3693.9,3597.2754288876895,3637.558839967003
3682.8,3671.783186789346,3642.2171048469036
3645.2,3684.691034458952,3641.9413484215193
3683.3,3634.8447996826217,3637.0452944030467
3653.3,3658.195531074049,3637.475402326581
3657.2,3666.6156369175687,3640.049616707187
3664.4,3656.4318485685435,3638.6628942118123
3663.4,3683.195155601619,3642.062331865136
3648.6,3684.507020065951,3637.9307902909977
3636.7,3673.5295214759017,3644.0651564471927
3645.9,3677.3844353617606,3636.96355385699
