actual,decomposed,non_decompose
3662.1,3662.1,3662.1
3667.2,3667.2,3667.2
3633.2,3633.2,3633.2
3673.3,3673.3,3673.3
3668.7,3668.7,3668.7
3682.4,3682.4,3682.4
3639.7,3639.7,3639.7
3658.8,3658.8,3658.8
3645.3,3645.3,3645.3
3660.9,3660.9,3660.9
3650.0,3650.0,3650.0
3674.9,3674.9,3674.9
3678.6,3678.6,3678.6
3693.7,3693.7,3693.7
3629.1,3629.1,3629.1
3634.0,3634.0,3634.0
3650.0,3650.0,3650.0
3646.5,3646.5,3646.5
3663.0,3663.0,3663.0
3662.8,3662.8,3662.8
3640.0,3640.0,3640.0
3665.8,3665.8,3665.8
3638.4,3638.4,3638.4
3677.3,3677.3,3677.3
3667.1,3667.1,3667.1
3692.1,3692.1,3692.1
3664.3,3664.3,3664.3
3672.0,3672.0,3672.0
3653.0,3653.0,3653.0
3668.3,3668.3,3668.3
3671.0,3671.0,3671.0
3653.1,3653.1,3653.1
3680.0,3680.0,3680.0
3668.6,3668.6,3668.6
3643.1,3643.1,3643.1
3609.5,3609.5,3609.5
3637.1,3637.1,3637.1
3663.5,3663.5,3663.5
3695.6,3695.6,3695.6
3636.3,3636.3,3636.3
3673.0,3673.0,3673.0
3682.2,3682.2,3682.2
3681.2,3681.2,3681.2
3637.4,3637.4,3637.4
3680.4,3680.4,3680.4
3679.1,3679.1,3679.1
3681.3,3681.3,3681.3
3665.0,3665.0,3665.0
3677.4,3677.4,3677.4
3682.5,3682.5,3682.5
3701.6,3701.6,3701.6
3693.8,3693.8,3693.8
3673.6,3673.6,3673.6
3619.9,3619.9,3619.9
3658.9,3658.9,3658.9
3650.0,3661.1477917816624,3699.3245485459265
3624.8,3669.296675567876,3711.886166930635
3659.2,3663.1967496367733,3724.897859341745
3666.2,3663.5699074564786,3717.1099411072537
3683.6,3661.107002985934,3712.6778216360217
3679.4,3661.4886647864696,3704.816934482813
3666.3,3661.339433585545,3696.856397206824
3669.8,3660.539748458189,3693.7589839354077
3630.1,3661.3230988302475,3694.2038999568667
3644.8,3660.3816477818805,3697.7548892551004
3678.1,3660.477317934938,3696.188988537
3648.8,3659.9233717668512,3708.6690051761907
3680.4,3660.6487726023483,3739.4671580488757
3654.8,3659.2250471056527,3754.2889535241848
3654.1,3660.145428236195,3775.9627746019323
3657.0,3659.150613618161,3780.733779953327
3648.4,3659.6054871948118,3781.204771740755
3659.5,3658.9482381202,3776.377511992825
3646.5,3659.4589402378924,3751.966203973563
3680.4,3658.8153938376586,3721.2163175403766
3668.7,3659.3474647079047,3685.606154178
3648.7,3658.674223075687,3653.245304911019
3654.3,3658.99529617874,3630.6560189376432
3642.3,3658.4036237964947,3608.4008080324493
3636.8,3658.6722903897676,3602.72982934613
3660.2,3658.1731049965806,3606.280900939202
3667.7,3658.2332823969127,3604.6310336210154
3661.9,3657.856972234481,3610.0166007742755
3655.9,3657.779483362243,3615.1816786682493
3623.8,3657.702791760893,3608.074244422658
3687.2,3657.247770530001,3619.787002902687
3639.9,3657.961358029182,3613.885677816186
3643.7,3656.377252663863,3602.431764361074
3673.1,3658.918620012042,3606.8043988970385
3672.6,3654.413463909382,3619.6700734186015
3648.9,3661.7098613663543,3624.3924152437266
3653.1,3649.4158797807936,3625.3803815462647
3651.9,3669.283913927494,3623.466121362433
3630.0,3636.391974422151,3626.2990827195013
3616.3,3584.2271478829716,3622.5885808166713
3653.3,3678.295439622547,3627.6478998798893
3598.1,3680.3515540514013,3628.549905747468
3651.6,3663.9193139034223,3625.1244117953975
3645.4,3676.235578008065,3639.632342056256
3647.4,3681.271632261733,3654.8593471557883
3645.4,3700.381941159477,3662.282745623005
3667.5,3692.687040529613,3680.6995443113806
3658.1,3672.6858042329063,3679.987856029573
3659.8,3619.2210401216917,3671.3075688697963
3633.9,3658.3653823586283,3667.3399993845833
3637.4,3654.012563399166,3639.476557114893
3639.4,3654.882926956558,3638.604673503025
3626.6,3654.533238479774,3639.5154000208604
3628.9,3655.2690922675415,3638.391341113729
3649.7,3655.3410070543187,3643.1905298813035
3675.1,3655.174501192163,3642.019046354937
3617.6,3655.1349562589826,3647.9178912151237
3637.6,3655.022630794393,3647.588436164857
3639.7,3654.9354985965456,3644.968789570001
3656.4,3654.71532105115,3639.1924460537266
3663.8,3654.967955395123,3637.0724230715823
3650.3,3654.669008499827,3635.9482404832997
3618.6,3654.661107749908,3623.0799493124214
3636.4,3654.684963962615,3618.201323236768
3670.0,3654.556119840017,3619.425867914586
3633.1,3654.4699739566945,3620.331165174168
3659.0,3654.4923781942316,3626.876407440839
3647.5,3654.3168182028353,3631.895067870704
3677.1,3654.2595508124514,3642.8615955803507
3667.0,3654.130714776084,3654.4619029592977
3670.8,3654.073584300101,3660.5786199339345
3648.2,3653.9888353870383,3661.3269930268625
3645.6,3653.9586616776737,3661.749622837271
3674.1,3653.896032463338,3663.496533966456
3679.9,3653.881840891008,3661.9545154280913
3654.0,3653.8108335834645,3653.7309567787797
3647.8,3653.7957284726845,3657.7940428437705
3654.3,3653.757137313901,3661.614078144563
3644.0,3653.6781131634852,3659.2338446608974
3649.0,3653.6782939725445,3660.6184864527495
3671.6,3653.514027681657,3662.7285977615866
3629.7,3653.580437594393,3654.6539522910243
3677.8,3653.2678908722255,3665.5809846290795
3660.3,3653.634616902458,3659.741362254106
3652.6,3652.9098754061224,3652.689045797577
3700.9,3653.987394210784,3650.473719528767
3677.0,3652.1160858662656,3657.817993023905
3654.4,3655.0465733211777,3654.3847432608854
3690.7,3650.166343427356,3660.402453714956
3680.7,3698.843016996416,3661.5206548983697
3639.6,3653.5311454948364,3658.041907243047
3647.5,3598.4723315244833,3652.213015447096
3675.2,3651.9178579580007,3648.043819361794
3655.6,3645.7291338095793,3646.3707236340997
3652.8,3647.6585302190338,3640.7225993517545
3656.1,3645.639545403429,3648.19328633056
3653.5,3667.641480085472,3643.7771140291175
3676.4,3658.238515517066,3642.17803419154
3646.6,3659.901624722886,3648.905702678665
3696.9,3634.020251457805,3650.784335090356
3672.4,3655.507607484738,3662.245653956139
3685.4,3652.493449262773,3665.84879126323
3635.6,3653.770495780679,3672.0041207905706
3659.0,3652.318386915102,3669.9284344225925
3667.5,3652.696775429745,3671.1503127187316
3657.3,3652.3844229015485,3667.2658954733124
3684.1,3652.5543419802348,3665.7528078712185
3685.3,3652.32300929782,3663.112175122056
3674.2,3652.412214521404,3661.735497726975
3677.8,3652.309289294983,3664.7440657516036
3676.4,3652.2493836386298,3664.6332671660184
3655.7,3652.2731709546542,3666.7764277914866
3660.4,3652.2538027318337,3671.4949757533104
3629.4,3652.1501107861463,3675.1482724227462
3683.3,3652.1678665780632,3685.638556684906
3698.5,3652.128234907935,3684.83249251487
3693.8,3652.0966727826462,3688.548848185492
3671.2,3652.0824410895225,3682.850148073092
3661.4,3652.0718977450533,3678.0336799428333
3684.4,3652.068135250133,3676.2129655239405
3671.1,3652.07689667302,3664.3191027965186
3676.9,3652.038618517433,3654.544481638065
3632.8,3652.0043279841934,3649.2352018348265
3654.6,3651.981537986766,3642.805846036601
3663.6,3651.966072450737,3639.0346509313767
3665.5,3651.9518068472485,3636.9545252864646
3653.6,3651.8973796193613,3641.155239475136
3651.6,3651.879205056667,3642.39207495711
3676.8,3651.811131570492,3640.9733247337754
3674.1,3651.829851360696,3640.9732687566648
3665.1,3651.731863951893,3642.252050688194
3658.5,3651.8471741571752,3643.9861101880506
3633.5,3651.627504372539,3643.5503291183704
3711.0,3651.9510058848973,3637.364699637501
3672.9,3651.3847363289924,3640.221656450991
3647.9,3652.2833871772123,3647.5615247425867
3665.8,3650.775191702723,3645.952981300561
3699.1,3653.185763297216,3645.9512660563832
3651.2,3649.2123329792394,3646.1823988558535
3693.9,3644.551011807591,3641.412033545438
3682.8,3639.4368418961117,3646.1770997441226
3645.2,3647.2881468738096,3646.986212971089
3683.3,3674.913253319879,3645.839781138564
3653.3,3655.3124823771227,3648.3752592889646
3657.2,3652.508062512685,3650.704900058771
3664.4,3655.8086580483396,3652.803301568182
3663.4,3653.2216859962764,3656.4303899111424
3648.6,3676.1283397700577,3658.152582685294
3636.7,3646.4073965110224,3659.75911832785
3645.9,3696.766407149154,3654.3181497631895
