actual,decomposed,non_decompose
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.241999999999997,29.241999999999997,29.241999999999997
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.211,29.211,29.211
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.24,29.24,29.24
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.331999999999997,29.331999999999997,29.331999999999997
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.186,29.186,29.186
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.138,29.138,29.138
29.451,29.188122679128597,29.156993299489713
29.451,29.18911237917517,29.16724456710608
29.451,29.18709077585274,29.176526170867238
29.451,29.187003678022112,29.189367199459106
29.451,29.18689412153958,29.202983194595852
29.451,29.186926227401383,29.215905036348417
29.451,29.188062776936608,29.22929258536344
29.451,29.23394173998253,29.255825035792174
29.451,29.23475265356253,29.270692647503523
29.451,29.2330565790497,29.29234436273504
29.785,29.23521202382357,29.311017162145742
29.785,29.23199142290847,29.32241181052911
29.785,29.231048648296593,29.333937333789407
29.785,29.23106766297898,29.337010602000156
29.785,29.23206752708779,29.348407698737415
29.785,29.23296417792896,29.36045849429109
29.785,29.234249563159082,29.372995396179604
29.785,29.234318610586936,29.392351110378673
29.785,29.231625152163357,29.40226728458269
29.785,29.22611486858017,29.397936934173305
29.656,29.283329585521848,29.810776413751533
29.656,29.32309610127743,29.829615782008723
29.656,29.32386914955471,29.8383323538538
29.656,29.322371058594943,29.835133564514102
29.656,29.322162971645977,29.852251755275887
29.656,29.322718154850957,29.863866125982074
29.656,29.328131811855787,29.87683840915246
29.656,29.328660380115153,29.88779327676225
29.656,29.36646752640932,29.903711968406284
29.656,29.367040685784072,29.877137944773295
30.143,29.357226108449854,29.890410051562124
30.143,29.370587882133833,29.907620027657966
30.143,29.379867743638293,29.918299955490205
30.143,29.375565669015778,29.960576479435986
30.143,29.372366611487674,29.97819349019329
30.143,29.367452788279657,29.988789276667333
30.143,29.3621820071072,30.000214075458523
30.143,29.36092602358945,30.012504106735815
30.143,29.372541276970836,30.040570315026336
30.143,29.40124240358388,30.123534532450172
29.52,29.41795453277105,30.179201447518153
29.52,29.418733691280885,30.186959433990452
29.52,29.451102998941185,30.202894746197813
29.52,29.45178928445959,30.19271161433145
29.52,29.450532758534138,30.198888975786293
29.52,29.45176809310536,30.21570542641622
29.52,29.451043951608163,30.226451508854797
29.52,29.46017236518712,30.238198857739956
29.52,29.46202869457047,30.239066627536424
29.52,29.491834926881534,30.197244107591228
29.807,29.479189623332562,30.21356052269838
29.807,29.499658195757476,30.223291381024342
29.807,29.514242869950756,30.23887305034664
29.807,29.507981465550692,30.299322560688395
29.807,29.50212693350156,30.314375359943327
29.807,29.495151442053213,30.32695142543013
29.807,29.486870759966017,30.336304379213225
29.807,29.484821184744245,30.349414929268658
29.807,29.502944923811086,30.377060562793275
29.807,29.547219853939282,30.503135179862635
