actual,decomposed,non_decompose
29.241999999999997,29.588397777815672,29.58837050488132
29.241999999999997,29.594421817619946,29.59439522328801
29.241999999999997,29.600446213831383,29.600420099816393
29.241999999999997,29.606470650616764,29.60644498153399
29.241999999999997,29.61249515937709,29.612469865779016
29.241999999999997,29.61852039850508,29.61849485522397
29.241999999999997,29.624551740809306,29.624521902797294
29.241999999999997,29.630594964797332,29.630558034379163
29.211,29.635828373909,29.63579165184788
29.211,29.64515658531401,29.64513287849821
29.211,29.65452044469908,29.654495764108756
29.211,29.663879321614342,29.66385413975717
29.211,29.673237514582965,29.673212211969464
29.211,29.682595629690045,29.68257027422365
29.211,29.691953606676925,29.691928331627686
29.211,29.701310182085564,29.701286187152647
29.211,29.710655045476756,29.710640093121768
29.211,29.71997710787327,29.719976566845293
29.24,29.731402765345763,29.731402641442983
29.24,29.744659444677566,29.744665732756385
29.24,29.757932810759982,29.757938962587218
29.24,29.77120384455791,29.7712100813135
29.24,29.784474558201723,29.78448105800191
29.24,29.797745235398715,29.79775203002897
29.24,29.811015847941896,29.81102299978565
29.24,29.82428580440901,29.824293875043157
29.24,29.83755027850338,29.83756290152119
29.24,29.850804079496168,29.850823767998715
29.331999999999997,29.864582620149832,29.864602810095956
29.331999999999997,29.879871630927347,29.879897401799987
29.331999999999997,29.89517478053407,29.8952005839582
29.331999999999997,29.910475953975805,29.910501977359115
29.331999999999997,29.925776856148186,29.925803250410127
29.331999999999997,29.941077727438824,29.941104519511505
29.331999999999997,29.956378543947757,29.956405786689196
29.331999999999997,29.97167880455772,29.971706973796902
29.331999999999997,29.98697441990547,29.987006594417643
29.331999999999997,30.00226099184129,30.002299300998885
29.186,29.34113404977042,29.34111043583328
29.186,29.34780838633615,29.347777888939092
29.186,29.354462654399306,29.354433151272033
29.186,29.361119716815406,29.361090945563777
29.186,29.36777716304706,29.367748910263437
29.186,29.374434653025624,29.37440688055709
29.186,29.381092221061344,29.381064853632104
29.186,29.387750581394272,29.387722941927652
29.186,29.394415560636617,29.39438327761166
29.186,29.401093238206727,29.401053335074927
29.138,29.406872534478758,29.40683285629781
29.138,29.417059535664215,29.417033931626783
29.138,29.427285048379467,29.42725840109346
29.138,29.43750519872122,29.43747801172195
29.138,29.447724612519544,29.447697295337
29.138,29.457943942367383,29.457916568217204
29.138,29.46816312242322,29.468135835759938
29.138,29.478380782057844,29.47835488219404
29.138,29.488585739981115,29.488569615881463
29.138,29.498766329766966,29.498765693438983
29.451,29.51125821292166,29.51125802693286
29.451,29.525729916718607,29.525736663824798
29.451,29.540219647688268,29.5402262514674
29.451,29.554706868541256,29.554713564697238
29.451,29.56919374461968,29.569200724852713
29.451,29.58368058140105,29.583687879983238
29.451,29.598167348065076,29.598175032615284
29.451,29.612653403022854,29.612662081746826
29.451,29.62713351233409,29.627147112089965
29.451,29.64160221496726,29.64162340953472
29.785,29.656661294969805,29.656683030908482
29.785,29.673358036735515,29.67338580692914
29.785,29.690070053081747,29.690097861616266
29.785,29.70677994258424,29.70680798917364
29.785,29.72348953995626,29.72351798702978
29.785,29.74019910403151,29.740227980628212
29.785,29.756908608695753,29.756937972109682
29.785,29.77361751032508,29.77364787589426
29.785,29.79032137415629,29.790356069141836
29.785,29.807015573009796,29.807056862928544
29.656,29.79260280402189,29.7925826088481
29.656,29.798059574771347,29.798033491503734
29.656,29.803499141295966,29.803473919005107
29.656,29.808941122173266,29.808916529500546
29.656,29.81438343425595,29.814359286820576
29.656,29.81982578399505,29.819802048957655
29.656,29.82526820011656,29.82524481338867
29.656,29.830711289662062,29.830687673805762
29.656,29.836160008171476,29.836132418328145
29.656,29.841619857467503,29.841585660434326
30.143,29.846351327961365,29.8463173240274
30.143,29.854889889441143,29.85486792710455
30.143,29.863461465891262,29.86343859366096
30.143,29.872028409189795,29.872005071043787
30.143,29.880594716903982,29.880571266669644
30.143,29.889160952355375,29.889137453051625
30.143,29.89772706041866,29.89770363503149
30.143,29.906291876178848,29.906269632813732
30.143,29.914845889936732,29.914832014991028
30.143,29.923378543674403,29.923378090273975
29.52,29.933823815667925,29.933823748852703
29.52,29.945963290300845,29.945969156307868
29.52,29.95811821917762,29.958123955438907
29.52,29.970270979285075,29.9702767936259
29.52,29.98242344187673,29.98242949992299
29.52,29.994575870642322,29.994582201893042
29.52,30.00672823977778,30.006734901802474
29.52,30.01888000398864,30.018887515489347
29.52,30.031026711803104,30.03103843671854
29.52,30.04316342103334,30.04318172472196
29.807,30.05576451660773,30.055783285026802
29.807,30.069759130671528,30.06978306318546
29.807,30.083766839250814,30.083790798992933
29.807,30.097772710212947,30.097796873275417
29.807,30.111778329087365,30.111802835806458
29.807,30.12578391930063,30.12580879467113
29.807,30.13978945898879,30.139814751789846
29.807,30.153794486119068,30.153820635851435
29.807,30.167795228920603,30.167825085878867
29.807,30.18178749983464,30.181823068207628
