actual,decomposed,non_decompose
29.568,29.82830403037499,29.975525850636334
29.568,29.828761834107294,29.992869220760834
29.568,29.83118398432094,30.006905849078723
29.568,29.832064648416722,30.02658664235582
29.568,29.85181427147085,30.04219227583136
29.568,29.85259613087245,30.049444377279134
29.241999999999997,29.87285954373173,30.044359627623425
29.241999999999997,29.87322307574978,30.081077064925978
29.241999999999997,29.873708590626702,30.099758934880313
29.241999999999997,29.876801093542802,30.09588258539284
29.241999999999997,29.87763958367418,30.111604747521167
29.241999999999997,29.89681436656868,30.126801459996795
29.241999999999997,29.89861281126202,30.144640223124867
29.241999999999997,29.918454256011387,30.15993346776506
29.241999999999997,29.917189721519396,30.175201490566945
29.241999999999997,29.918230036696578,30.181600469630297
29.211,29.9281771034207,30.19171635294194
29.211,29.913844666137635,30.21960615879385
29.211,29.907734752127602,30.237425033175015
29.211,29.907299204711205,30.251747868210693
29.211,29.91062795124054,30.267470873255697
29.211,29.913257873309945,30.282947900187782
29.211,29.91843275147002,30.299322955231297
29.211,29.919352972988136,30.314844128924797
29.211,29.907416580906265,30.334445620046505
29.211,29.870228687285273,30.346460171149037
29.24,29.98622807555966,29.41644554992729
29.24,30.001936626657592,29.333856906196896
29.24,30.002920899501742,29.354422372010134
29.24,30.00307148171577,29.481833362323307
29.24,30.00844842465042,29.511174842529538
29.24,30.008854024997625,29.53757829545884
29.24,30.027244995201816,29.5471356301821
29.24,30.02845474101116,29.564751191205932
29.24,30.043429561335948,29.582244900498786
29.24,30.043867094814527,29.630701410189513
29.331999999999997,30.044887328686414,29.449860923700236
29.331999999999997,30.0502965839002,29.62633103856407
29.331999999999997,30.05051067487689,29.643073561054862
29.331999999999997,30.068343117508135,29.474831715307904
29.331999999999997,30.069849436945997,29.47081255609506
29.331999999999997,30.08349508270573,29.48767760842708
29.331999999999997,30.085041716654622,29.49591702812596
29.331999999999997,30.085518385205702,29.5099397127669
29.331999999999997,30.091862082996673,29.510827081803182
29.331999999999997,30.09102028501757,29.46068794894867
29.186,30.109464890086063,29.379400109092145
29.186,30.110223054779922,29.484165681949488
29.186,30.122771686440895,29.506436569983208
29.186,30.12437674519972,29.4338041857129
29.186,30.12508204292374,29.44230368297036
29.186,30.131376836870203,29.46263454502631
29.186,30.132297078601095,29.479320292963422
29.186,30.14906328288785,29.49678052107453
29.186,30.150504127738234,29.509425500215166
29.186,30.161033827853494,29.49253714450779
29.138,30.163156639322807,29.429265332090353
29.138,30.163851155485652,29.51569448100677
29.138,30.170780509450324,29.536922520010354
29.138,30.171387551092465,29.48575970187485
29.138,30.187595637770578,29.494602525539534
29.138,30.187945833470465,29.514535327655402
29.138,30.202093606652436,29.529902651819754
29.138,30.205694638185058,29.546844708346995
29.138,30.20170871857138,29.559862862176615
29.138,30.210321807715996,29.550005234460645
29.451,30.222733400656253,29.545547091224467
29.451,30.182620410463425,29.587206092218445
29.451,30.134145216688903,29.610011478777615
29.451,30.148794432927783,29.60545966830598
29.451,30.15834433649313,29.6202190940674
29.451,30.170868961421018,29.639045107348277
29.451,30.187563765801546,29.655984647923404
29.451,30.19203979726737,29.67631304802034
29.451,30.157016457260312,29.691876014378995
29.451,30.010822632110106,29.701032698430865
29.785,30.27370644811072,29.652816185378086
29.785,30.275932274025905,29.572360437079126
29.785,30.275711981795737,29.58740624242145
29.785,30.283831232287664,29.715241244320026
29.785,30.284313091032317,29.744441822966166
29.785,30.298785759902536,29.76808634744466
29.785,30.299960807948672,29.776216416005767
29.785,30.30927239044607,29.78933664864175
29.785,30.311871228973086,29.807038918015635
29.785,30.31125972884578,29.854520534200617
29.656,30.32004543093512,29.668756158122868
29.656,30.320354080153386,29.848193627839656
29.656,30.33388204112366,29.862730744819636
29.656,30.33532662873213,29.693861241323408
29.656,30.344047916766137,29.685724578880752
29.656,30.34654639175102,29.7006551105426
29.656,30.347068895491862,29.71003677156403
29.656,30.355205770089018,29.719270520706697
29.656,30.356324023905245,29.72402549137126
29.656,30.36794155786507,29.667899480700992
30.143,30.370565352167528,29.584114693325457
30.143,30.378239572631724,29.68764953012353
30.143,30.380498682041075,29.706562472586
30.143,30.3812123972942,29.634960668837795
30.143,30.389407222708098,29.640522999557586
30.143,30.39006663146186,29.66132204524476
30.143,30.403141959273455,29.67408424589375
30.143,30.404410612372192,29.68940729150894
30.143,30.41256415419475,29.700193303701422
30.143,30.413500223248953,29.680670264758238
29.52,30.4147550204082,29.615474276598768
29.52,30.4229718066084,29.700910869482463
29.52,30.42393574880199,29.72156981491226
29.52,30.436206390139727,29.666954570561604
29.52,30.437352224709745,29.675733154029338
29.52,30.444341901148462,29.691997658795717
29.52,30.449343478581373,29.706023745001602
29.52,30.452075477043067,29.72141787384372
29.52,30.45573724952718,29.732511272335945
29.52,30.457793919465843,29.72310840459379
29.807,30.47614467112691,29.713349350734894
29.807,30.431173591488108,29.755577467238467
29.807,30.38503144835573,29.774338185613054
29.807,30.400691051501248,29.768237597818604
29.807,30.411207755509192,29.783220357361657
29.807,30.423594754630198,29.79871971752591
29.807,30.44043068988409,29.81653691820119
29.807,30.444818600304245,29.83205278203401
29.807,30.405775989194474,29.847175596440657
29.807,30.260089891545103,29.853953096779648
