actual,decomposed,non_decompose
4437.4,4437.4,4437.4
4473.7,4473.7,4473.7
4444.3,4444.3,4444.3
4450.7,4450.7,4450.7
4504.1,4504.1,4504.1
4458.4,4458.4,4458.4
4467.0,4467.0,4467.0
4451.7,4451.7,4451.7
4444.7,4444.7,4444.7
4436.1,4436.1,4436.1
4468.7,4468.7,4468.7
4471.0,4471.0,4471.0
4503.8,4503.8,4503.8
4489.6,4489.6,4489.6
4452.7,4452.7,4452.7
4447.0,4447.0,4447.0
4478.4,4478.4,4478.4
4443.3,4443.3,4443.3
4453.0,4453.0,4453.0
4438.3,4438.3,4438.3
4449.4,4449.4,4449.4
4431.9,4431.9,4431.9
4461.8,4461.8,4461.8
4471.1,4471.1,4471.1
4423.7,4423.7,4423.7
4502.1,4451.235634093932,4454.541532547174
4454.0,4449.291044083392,4453.373237320914
4396.4,4448.486688847854,4450.602766476714
4444.2,4449.181531067663,4452.255846328267
4466.8,4447.756440208082,4449.749669562566
4495.3,4447.981070984948,4447.628874403237
4448.7,4445.431708430475,4450.407790432266
4481.5,4447.695536446525,4450.362527661519
4477.9,4449.592928380002,4453.129486746478
4438.8,4449.184935133389,4454.668755806302
4458.8,4449.906446398805,4453.2631232985395
4471.6,4448.057461882044,4449.809891017529
4448.4,4447.493384379259,4445.063729465977
4460.9,4448.11613773316,4445.120015634837
4464.9,4446.944586047941,4448.539368878064
4442.9,4445.872610346586,4443.785719933803
4424.7,4446.420135464246,4443.268471717581
4444.8,4446.707792902842,4447.481236509184
4428.1,4448.084765583677,4447.452503954274
4496.6,4444.0246800398245,4441.846571538647
4491.2,4446.856938086166,4447.051810921084
4462.5,4444.748468645512,4446.994726665418
4457.0,4445.384956798318,4446.529121522924
4499.2,4444.632404328722,4446.482264445549
4473.5,4445.9379373535285,4450.02193201536
4471.7,4446.09087209439,4448.527057309444
4431.5,4446.313982463624,4442.880869563234
4469.2,4447.348778888686,4444.366753317319
4432.9,4447.647634012261,4450.159404877287
4465.3,4447.538528760813,4449.266722041817
4452.9,4450.143213799499,4447.38948888478
4473.3,4450.072040531047,4450.503051874063
4444.7,4450.464759603765,4453.726216142354
4463.9,4449.571576972639,4450.332584449534
4478.6,4447.132558268512,4444.17212288066
4459.5,4448.34354300782,4449.4243625931385
4493.5,4447.029554169898,4449.3577465008375
4484.8,4445.608737742488,4441.572628330627
4510.7,4445.2635032036915,4442.35446010291
4464.7,4446.840468955697,4447.835507531904
4440.1,4447.469104389644,4446.308515437766
4424.6,4445.887027655215,4446.588238563323
4444.5,4447.9968478710625,4445.819754939731
4509.9,4446.394854835671,4445.7522177591745
4470.4,4445.739144180779,4449.5193533680485
4495.0,4447.22818606616,4449.781712958252
4455.4,4447.227409420222,4448.044749679289
4502.6,4446.367296185815,4448.072254982716
4458.4,4444.997752038259,4447.474549111532
4522.0,4444.928886395103,4445.056423111054
4488.7,4448.143208310692,4448.547715411421
4494.1,4446.792089225843,4445.412594240294
4495.8,4446.406769305519,4444.283674544602
4525.0,4448.732363665824,4449.01500594098
4499.7,4447.502821960648,4450.374308254423
4469.8,4446.191738278749,4448.458823151091
4498.5,4447.086509532788,4447.797811699313
4512.2,4448.715991729392,4448.900855817652
4469.3,4444.876189878927,4448.788162482378
4514.6,4441.076733060429,4439.565801499065
4487.5,4484.757594675535,4484.7968495161995
4478.8,4485.325664625757,4483.349448026288
4470.3,4483.832359172258,4480.10923798179
4492.5,4481.635465573739,4479.302036360074
4491.3,4482.857241143338,4483.991438080166
4524.5,4480.824661589163,4482.050565429496
4511.2,4480.0999376163,4481.3386582025505
4528.2,4479.075468325431,4480.488959220869
4494.7,4475.636567403548,4477.690288826649
4482.1,4478.578421017454,4477.2695142706925
4478.6,4476.650188394419,4469.97227345732
4531.9,4474.2002748112745,4468.970484249478
4519.4,4476.451367072763,4473.420259157571
4531.1,4473.790648939865,4472.066575220193
4497.5,4475.40995158819,4472.39536198329
4460.2,4473.090881892639,4471.56092364925
4510.1,4473.224703671034,4473.454544443741
4518.3,4470.625751290586,4469.326557094675
4500.9,4471.54262485686,4471.508679850545
4520.9,4470.621391059305,4469.8672293467835
4525.7,4471.0146980215395,4468.815902151386
4518.2,4467.883535067772,4464.571727252908
4504.7,4470.496925940983,4471.0564149505335
4510.6,4467.186751733369,4464.1191412903145
4492.6,4468.454166360119,4461.912068223752
4485.4,4463.226991519287,4457.7906870405095
4500.5,4467.322773686381,4462.9146208610955
4492.8,4464.901541461317,4462.37938870011
4528.9,4464.332081786317,4462.558975817383
4540.6,4465.27320032906,4467.2700053233575
4511.7,4464.0319937592485,4464.682364094346
4518.5,4464.871746350801,4462.024015862327
4504.9,4465.580526123637,4462.103529428604
4518.3,4463.859964603915,4460.823823191813
4513.8,4467.137744176515,4464.2851444294365
4544.9,4466.0318028217935,4461.076058014855
4521.0,4466.294337429283,4463.888214262727
4510.6,4466.185925975538,4462.689431626008
4506.7,4467.281233217919,4469.05186905945
4487.6,4464.517566794699,4459.751376961937
4500.2,4464.459597125837,4462.326912037524
4479.3,4465.904338766915,4464.7586848997325
4484.5,4465.581217465961,4468.900480434857
4489.6,4463.798522375992,4462.653620818504
4464.6,4465.51505193161,4465.231956092488
4471.5,4464.790238248272,4460.900845844887
4498.0,4463.977191889677,4462.236680152476
4480.4,4463.380392418401,4456.5379243319785
4517.6,4463.881489422181,4461.653415461171
4476.3,4464.0404048522705,4460.7384050033015
4483.2,4461.981820162504,4459.184024209964
4493.6,4462.602106072982,4458.545010814349
4478.8,4465.0854892109,4466.545575003263
4512.2,4462.065618837991,4467.298298237181
4506.4,4462.142809021459,4460.005892461877
4511.5,4462.825518003162,4462.4422292994395
4506.0,4465.687388857416,4463.039249973694
4495.9,4461.725760110274,4456.514795066894
4495.9,4462.464945952629,4460.211421049361
4515.9,4465.816477460133,4462.711789637188
4501.4,4486.699448900066,4490.11775310817
4466.7,4487.530970497542,4492.1202402700155
4491.4,4486.5675649025525,4490.846663420681
4482.1,4486.469690442797,4489.705355093933
4473.8,4486.081606405881,4491.0615057766845
4457.8,4482.779989165371,4489.038391538155
4503.4,4483.648410548543,4487.604036295777
4512.8,4481.802569797119,4484.054301602777
4469.0,4481.34893664011,4484.106579296756
4444.0,4480.695736335131,4482.419382454458
4502.6,4480.253876836035,4483.521428810047
4498.0,4478.984909202646,4483.4035378317485
4480.7,4477.168717814468,4484.3439679684125
4495.2,4476.474158919357,4487.104440084055
4500.8,4473.733661011616,4482.9509445232425
4487.5,4476.491019038523,4487.0009111553245
4470.1,4475.389231055372,4487.655519677426
4486.8,4474.490655010866,4485.397066691728
4475.2,4475.129026660816,4485.361356371932
4532.9,4472.778818219778,4486.322630557871
4516.1,4472.142587163591,4484.146823486927
4436.2,4472.505854061799,4483.221495042495
4512.1,4469.126557516485,4481.4417495404405
4509.7,4470.304306191235,4482.187047263582
4508.8,4469.586791697073,4479.354795685418
4509.6,4468.36729785511,4477.323945482881
4517.6,4468.468610912463,4479.861093295553
4468.1,4466.252044585454,4477.615252372182
4458.8,4466.324701374524,4477.19825905245
4508.6,4466.003780570304,4474.703707474172
4504.4,4466.291043573472,4473.03129252769
4494.0,4465.358489634781,4474.94439673153
4495.8,4467.352024779482,4475.425609891546
4502.5,4465.94312980021,4473.200666672374
4466.1,4465.93876402983,4474.922110277927
4448.2,4466.518059422029,4478.892184760595
4541.1,4465.63549683838,4473.23993908097
4524.5,4467.346239245943,4475.468744140682
4494.1,4467.636909497776,4479.041926393981
4492.7,4467.386418419902,4475.740228126124
4525.5,4468.303302773594,4476.174909215275
4488.0,4467.861138622674,4476.270710160598
4486.0,4466.4800574800065,4475.082491764666
4503.4,4467.114509077524,4475.329358951336
4482.2,4464.9990473502,4472.817224421473
4496.9,4465.993221033628,4472.769539806181
4441.1,4465.635769319611,4471.970981576133
4513.7,4464.378544255756,4470.611284301759
4462.6,4466.175185992664,4470.892160090473
4449.8,4463.171826063512,4468.1616646003595
4448.2,4464.577003652622,4473.670525152111
4468.5,4465.355090371807,4469.867601628658
4463.1,4464.218965403011,4472.981140465362
4446.9,4465.6893581396935,4474.1747912186065
4477.2,4464.3095777639455,4468.456308882382
4454.2,4463.707934878822,4468.755550502065
4466.2,4464.316083650596,4467.960366370654
4496.3,4464.07467000399,4468.3365839584
4517.7,4464.80685436615,4471.338053690999
4479.0,4463.637302068129,4471.182938645272
