actual,decomposed,non_decompose
4437.4,4437.4,4437.4
4473.7,4473.7,4473.7
4444.3,4444.3,4444.3
4450.7,4450.7,4450.7
4504.1,4504.1,4504.1
4458.4,4458.4,4458.4
4467.0,4467.0,4467.0
4451.7,4451.7,4451.7
4444.7,4444.7,4444.7
4436.1,4436.1,4436.1
4468.7,4468.7,4468.7
4471.0,4471.0,4471.0
4503.8,4503.8,4503.8
4489.6,4489.6,4489.6
4452.7,4452.7,4452.7
4447.0,4447.0,4447.0
4478.4,4478.4,4478.4
4443.3,4443.3,4443.3
4453.0,4453.0,4453.0
4438.3,4438.3,4438.3
4449.4,4449.4,4449.4
4431.9,4431.9,4431.9
4461.8,4461.8,4461.8
4471.1,4471.1,4471.1
4423.7,4423.7,4423.7
4502.1,4502.1,4502.1
4454.0,4454.0,4454.0
4396.4,4396.4,4396.4
4444.2,4444.2,4444.2
4466.8,4466.8,4466.8
4495.3,4495.3,4495.3
4448.7,4448.7,4448.7
4481.5,4481.5,4481.5
4477.9,4477.9,4477.9
4438.8,4438.8,4438.8
4458.8,4458.8,4458.8
4471.6,4471.6,4471.6
4448.4,4448.4,4448.4
4460.9,4460.9,4460.9
4464.9,4464.9,4464.9
4442.9,4442.9,4442.9
4424.7,4424.7,4424.7
4444.8,4444.8,4444.8
4428.1,4428.1,4428.1
4496.6,4496.6,4496.6
4491.2,4491.2,4491.2
4462.5,4462.5,4462.5
4457.0,4457.0,4457.0
4499.2,4499.2,4499.2
4473.5,4473.5,4473.5
4471.7,4471.7,4471.7
4431.5,4431.5,4431.5
4469.2,4469.2,4469.2
4432.9,4432.9,4432.9
4465.3,4465.3,4465.3
4452.9,4471.811188002756,4469.053127391894
4473.3,4461.715100924883,4461.427081473352
4444.7,4464.228990855948,4461.417714981846
4463.9,4460.587872516785,4462.5470424373325
4478.6,4451.2067806280265,4451.79757208545
4459.5,4465.199196518523,4461.966381119908
4493.5,4471.770223598069,4468.916835262337
4484.8,4448.648736744526,4446.748955711747
4510.7,4449.72873779824,4452.232646905566
4464.7,4451.565124055464,4449.386492271031
4440.1,4455.724019170183,4456.39764376032
4424.6,4448.234439667167,4445.077000254511
4444.5,4451.343483219442,4453.820817944515
4509.9,4448.777585273389,4446.278986416286
4470.4,4455.339249050793,4456.518633842585
4495.0,4463.929350299143,4460.665148658432
4455.4,4450.85395872997,4452.649685873646
4502.6,4454.597970001577,4456.861836318825
4458.4,4447.268894355856,4444.021228343401
4522.0,4451.842926593593,4451.324223504891
4488.7,4454.553627771262,4452.37696293874
4494.1,4448.103607185853,4448.693126498735
4495.8,4449.645776127366,4446.429692167209
4525.0,4457.950860150315,4456.534092627169
4499.7,4457.746407457148,4458.339235319523
4469.8,4452.620635721822,4454.713325558801
4498.5,4448.126913943542,4453.289019952737
4512.2,4454.051306583392,4454.079701130949
4469.3,4455.093427413949,4455.960892077547
4514.6,4448.275729169695,4446.012334863782
4487.5,4451.904466975216,4450.895028803195
4478.8,4446.286278610441,4444.995406711903
4470.3,4446.467164906066,4448.711829725591
4492.5,4456.892230459441,4460.142969793148
4491.3,4451.27038206689,4451.43764190012
4524.5,4448.206175930375,4448.5366783535965
4511.2,4452.242769109988,4446.7671819507195
4528.2,4452.237494132033,4451.18182989585
4494.7,4443.495375869196,4439.434898564703
4482.1,4451.6442316752,4454.452694131903
4478.6,4456.046383810893,4453.055895219922
4531.9,4458.117744596168,4461.096539531556
4519.4,4449.98392148607,4446.004083923846
4531.1,4445.9623256218065,4450.0218882784375
4497.5,4446.8716295990625,4444.097213639999
4460.2,4453.479259074659,4452.275959366462
4510.1,4444.700191502954,4442.578477524132
4518.3,4447.6201955056395,4446.860346017146
4500.9,4451.567949819718,4454.495554476042
4520.9,4457.55041607057,4454.6922587147665
4525.7,4494.268937947383,4495.414381221387
4518.2,4490.762599844015,4491.758548159394
4504.7,4498.756887174955,4496.1279423768565
4510.6,4488.483552105887,4487.160737519907
4492.6,4487.161236345823,4492.025403121001
4485.4,4470.022546141852,4471.989240893687
4500.5,4485.950080742,4484.87556776465
4492.8,4491.297730945149,4490.589869867039
4528.9,4484.802212282659,4487.236515301079
4540.6,4483.666372527308,4486.479127403024
4511.7,4478.879606535702,4478.867652297105
4518.5,4475.694364902014,4474.151306543199
4504.9,4480.3209839951205,4478.498168252079
4518.3,4479.974962929601,4482.957622910244
4513.8,4488.331784877958,4491.30692703248
4544.9,4473.425927089301,4472.3841566817
4521.0,4485.352913688073,4484.409189181781
4510.6,4472.346619188088,4473.821567364422
4506.7,4475.586191791017,4475.948117231747
4487.6,4470.506569209336,4468.848247470324
4500.2,4473.5821210410995,4473.902946363667
4479.3,4473.58336445472,4475.763966081428
4484.5,4471.501206083488,4472.15196262805
4489.6,4471.846362138165,4472.455020724646
4464.6,4474.375892547774,4473.722282534464
4471.5,4470.00259774455,4469.687668496079
4498.0,4473.939375706961,4471.749306102783
4480.4,4467.449702030038,4463.818132563661
4517.6,4465.653324059031,4459.9082533271385
4476.3,4484.8849705124,4481.803339514313
4483.2,4459.826716760559,4458.335560057855
4493.6,4469.972039220728,4470.686814322958
4478.8,4480.953281520821,4477.64120710771
4512.2,4478.521279748143,4473.197462934216
4506.4,4467.432882348509,4465.0909485043
4511.5,4473.5368455488515,4472.825215755076
4506.0,4476.84423620154,4472.686085521132
4495.9,4470.075234152288,4467.755340309921
4495.9,4473.795901716646,4473.7003946745945
4515.9,4467.972444458863,4470.660616514513
4501.4,4469.911158914076,4472.760725793401
4466.7,4472.9794760626155,4470.939201563319
4491.4,4470.816746596689,4466.755840904636
4482.1,4469.029682908828,4468.8421654901285
4473.8,4466.608313490634,4469.117797814794
4457.8,4469.479955294853,4469.78701460696
4503.4,4474.383144557908,4474.205754526472
4512.8,4468.245714630758,4468.22538623727
4469.0,4472.971236396638,4474.667638620234
4444.0,4466.215884599911,4468.59880018891
4502.6,4484.709435320994,4485.320671752119
4498.0,4478.167298462924,4479.503832691377
4480.7,4476.386180217778,4478.622684516947
4495.2,4476.169909091562,4474.696783454024
4500.8,4475.401378555303,4473.203800151773
4487.5,4484.423949795528,4485.161081278769
4470.1,4481.096138741193,4481.330734953821
4486.8,4478.866953566544,4478.338730726944
4475.2,4486.879069383885,4487.081048748336
4532.9,4481.320274419109,4481.174140137824
4516.1,4482.417273017919,4485.562218966837
4436.2,4479.856693830261,4482.011833956066
4512.1,4478.570876038755,4478.176668511527
4509.7,4481.094109189842,4479.1814841998985
4508.8,4478.124880098918,4479.151506654187
4509.6,4477.1046762953165,4478.473907250227
4517.6,4470.302199117728,4468.488006004834
4468.1,4468.010252439943,4465.235354576255
4458.8,4470.08031070606,4468.452750345896
4508.6,4470.052594744912,4469.747833625599
4504.4,4469.310534514779,4466.598514484054
4494.0,4469.611745279466,4467.674414961816
4495.8,4476.128189162747,4474.179587091988
4502.5,4470.717845190859,4470.5249320781295
4466.1,4470.594875539256,4468.396026823976
4448.2,4482.663959098483,4477.5549562919405
4541.1,4466.575191276873,4462.370770365534
4524.5,4473.507456206076,4469.944109386422
4494.1,4477.925231257309,4478.094345755827
4492.7,4473.117382170816,4468.878068361864
4525.5,4472.790860860968,4470.7448628545035
4488.0,4477.9139324369235,4477.829430193715
4486.0,4466.967902708226,4468.918605791187
4503.4,4473.345409414334,4471.252176996444
4482.2,4470.838548069999,4466.74304762914
4496.9,4477.660077452457,4475.546911114559
4441.1,4474.097465348199,4472.45112604445
4513.7,4472.8769542565815,4471.6978504588915
4462.6,4463.700327638134,4464.202986979011
4449.8,4461.866605193677,4464.025245280295
4448.2,4468.088460301814,4469.710699943747
4468.5,4465.021895425005,4466.12822051527
4463.1,4474.326733384149,4472.728391459845
4446.9,4473.806146086126,4472.8355927930415
4477.2,4475.78055576962,4475.516774328682
4454.2,4469.9845719554205,4471.107807442546
4466.2,4465.370881494768,4468.5897281216585
4496.3,4461.567591985113,4462.68541211508
4517.7,4467.942561103312,4468.066030661571
4479.0,4472.9077270958405,4472.835566986616
