actual,decomposed,non_decompose
4433.2,4425.95788537014,4451.2587774997055
4414.7,4440.076360901112,4452.080457789753
4437.4,4476.888657414498,4455.380521619454
4473.7,4483.457372896654,4455.156807003251
4444.3,4462.51627493494,4444.744954352338
4450.7,4461.128978759193,4424.6295086785385
4504.1,4464.235758975472,4439.518141649968
4458.4,4454.140118103884,4438.295237052538
4467.0,4434.325913927925,4448.061632842908
4451.7,4450.232413605641,4447.320758197523
4444.7,4453.694096159517,4437.713194352439
4436.1,4447.086304988163,4446.6297387656095
4468.7,4477.864716494661,4454.78577209138
4471.0,4423.185507567897,4449.776976382246
4503.8,4398.862109883675,4451.636728000592
4489.6,4456.4932251253485,4446.975641574745
4452.7,4428.48091919723,4444.695886938201
4447.0,4478.724591589071,4437.911269437388
4478.4,4454.725659399604,4447.703386923921
4443.3,4437.758680656064,4431.914742745099
4453.0,4452.827255533732,4464.855786846475
4438.3,4450.458862550132,4441.496450009826
4449.4,4462.721331260551,4464.527748254363
4431.9,4429.18541737472,4452.778643744926
4461.8,4445.578299952605,4442.595161705102
4471.1,4468.98405098016,4450.257007254743
4423.7,4492.83202883907,4436.249600762346
4502.1,4454.5887244025025,4437.88346204897
4454.0,4466.759771619303,4432.204556773384
4396.4,4438.148430663738,4442.537470583554
4444.2,4459.233584906588,4447.48848341127
4466.8,4442.237699568093,4447.104748402013
4495.3,4447.345372485099,4436.919644992716
4448.7,4446.550947053282,4450.332049874126
4481.5,4456.750658630362,4444.151928638291
4477.9,4446.715539659988,4446.580596577096
4438.8,4481.42786148431,4451.1261514741445
4458.8,4458.08712472753,4444.8597221193395
4471.6,4466.009679805815,4453.112004065468
4448.4,4447.035477944404,4439.645425382611
4460.9,4442.273255818278,4456.205458185102
4464.9,4478.901680227842,4450.794180490179
4442.9,4463.065849665915,4434.589586926516
4424.7,4513.087200327695,4451.313875069311
4444.8,4455.539348746402,4441.071115571344
4428.1,4481.8286927387835,4449.545550250251
4496.6,4465.6030842744385,4441.816640572792
4491.2,4463.24750760596,4449.144555862179
4462.5,4471.149093137224,4450.983959063618
4457.0,4467.394892519419,4450.0192325466505
4499.2,4483.537273503303,4421.90122452675
4473.5,4476.651340309897,4441.279824640966
4471.7,4450.642710973832,4449.223318367602
4431.5,4448.289278263221,4434.467832522439
4469.2,4468.102270756502,4450.627327854932
4432.9,4466.856819420218,4431.463176424062
4465.3,4448.4767828674285,4451.772206557912
4452.9,4429.805280370267,4440.565937349477
4473.3,4431.104072348667,4433.023492116079
4444.7,4479.75677744426,4431.7997980004375
4463.9,4448.314019304375,4451.361307341697
4478.6,4452.122310726925,4439.220496940803
4459.5,4485.205196739435,4434.918811424125
4493.5,4475.786286759654,4441.296007432907
4484.8,4424.66278591927,4437.821611413638
4510.7,4403.721724515946,4442.582732939822
4464.7,4447.309890384325,4432.151792829553
4440.1,4477.965764676944,4447.539528160818
4424.6,4459.255076169284,4457.8496280996305
4444.5,4428.793636271229,4476.817082084696
4509.9,4445.870377134894,4453.756575389837
4470.4,4437.834173267824,4463.767535539466
4495.0,4453.454019748632,4473.193743503378
4455.4,4467.335276258396,4468.245684024693
4502.6,4440.098548982516,4456.1990615065315
4458.4,4443.974296112758,4445.956335772667
4522.0,4491.020968316117,4458.033665057043
4488.7,4441.422469206946,4463.956107030549
4494.1,4461.479521658073,4455.917016820382
4495.8,4451.590807323228,4457.18882092646
4525.0,4454.22869498036,4467.998137942889
4499.7,4434.700129854231,4465.528500547322
4469.8,4456.894404458469,4453.065251962118
4498.5,4452.982021632748,4452.338346892254
4512.2,4496.350509074629,4446.961999409811
4469.3,4480.265036897911,4457.960455994907
4514.6,4450.36598800951,4449.044151877773
4487.5,4441.200041481972,4458.361410950586
4478.8,4476.311659503523,4466.45891908123
4470.3,4445.83691934227,4458.300855358627
4492.5,4448.928916292294,4468.198738557473
4491.3,4439.967984564908,4449.975109991858
4524.5,4454.313411717583,4445.03559033826
4511.2,4436.102185547415,4449.08926913457
4528.2,4463.142648189083,4447.915044426855
4494.7,4469.282455762045,4438.969723493408
4482.1,4415.18533157408,4459.4656683599005
4478.6,4494.676679353983,4460.537454582544
4531.9,4457.740069195048,4460.885565565206
4519.4,4403.845856842888,4444.646458164475
4531.1,4446.972925220645,4440.074828276469
4497.5,4468.500564700196,4438.1994038916255
4460.2,4491.172610126119,4442.747310415688
4510.1,4436.91918970472,4430.40412096107
4518.3,4466.019491038048,4438.664551304594
4500.9,4466.498555351255,4460.723747442662
4520.9,4429.982602589658,4456.804821051819
4525.7,4464.358993894025,4461.5245252854875
4518.2,4472.958648877868,4441.111021200723
4504.7,4445.708665950733,4461.116307078624
4510.6,4450.128413479837,4446.156569583851
4492.6,4461.368170669337,4439.16278139075
4485.4,4436.169431966616,4437.554889743473
4500.5,4424.377495487222,4460.842920911382
4492.8,4442.4334204335755,4464.027422292863
4528.9,4428.019055699274,4457.335173610264
4540.6,4499.071625177996,4443.755144970525
4511.7,4486.415145690908,4439.2075580034025
4518.5,4461.751729500477,4437.940382583233
4504.9,4456.835868656874,4426.596123407277
4518.3,4499.703686767338,4453.292289443371
4513.8,4474.084900758037,4455.817084679821
4544.9,4473.5764832339355,4451.844644529635
4521.0,4432.908075977823,4452.045548487798
4510.6,4469.470473913531,4441.345009497705
4506.7,4432.396119106868,4446.7114835548655
4487.6,4462.523038203235,4431.89935077588
4500.2,4450.448832580651,4433.362104597301
4479.3,4473.873368997758,4438.219412260127
4484.5,4446.728728186304,4449.515148618615
4489.6,4464.175795774609,4450.4000612211785
4464.6,4478.314773041142,4449.749086635271
4471.5,4458.070832737466,4451.417721230047
4498.0,4490.8429922742525,4451.9875599343495
4480.4,4480.478334568164,4437.845279312469
4517.6,4507.607822021868,4436.844890801963
4476.3,4462.351224842622,4450.889401863837
4483.2,4444.273113713147,4477.977461469492
4493.6,4434.090249949542,4481.966757256382
4478.8,4451.028251554055,4487.524310398522
4512.2,4510.168659664261,4483.91572476486
4506.4,4466.164469171689,4478.9825143862245
4511.5,4500.216573559112,4490.173082314442
4506.0,4453.211355864092,4464.241193106901
4495.9,4495.17858377825,4465.407109449977
4495.9,4449.354642513871,4478.681799005088
4515.9,4504.1172061700145,4484.024116297366
4501.4,4479.206034888151,4470.522580144247
4466.7,4477.960994897505,4467.724514295744
4491.4,4484.279525915763,4482.24788059309
4482.1,4509.324421124107,4473.955933114735
4473.8,4480.592415465,4473.692374475205
4457.8,4453.805847280265,4473.817120784414
4503.4,4483.267095695064,4479.548828641911
4512.8,4492.724316373082,4463.461659313827
4469.0,4459.0571601877455,4464.226521040466
4444.0,4506.0550160479,4456.402756615379
4502.6,4485.043219409131,4486.512204095299
4498.0,4467.393116717186,4457.9534430039785
4480.7,4469.226712020285,4461.727243708026
4495.2,4487.742931791388,4473.525575692783
4500.8,4491.024222400198,4473.7374192384095
4487.5,4522.735278367436,4469.485875279348
4470.1,4508.619244056121,4458.413466386115
4486.8,4525.49951449738,4469.813719839927
4475.2,4500.998260350567,4493.628789871351
4532.9,4487.574911845388,4477.285909340293
4516.1,4477.484290211353,4466.577282476857
4436.2,4528.894746527312,4473.425830026435
4512.1,4519.367837756991,4475.956865604592
4509.7,4527.802136389563,4467.300775165361
4508.8,4495.659632904946,4453.94951578764
4509.6,4459.7499019881425,4470.1047055734825
4517.6,4505.9064421341445,4464.624106869332
4468.1,4516.338002188764,4469.5072338659975
4458.8,4491.928178108301,4448.9534050026905
4508.6,4508.957267070484,4476.361786135631
4504.4,4516.952248567385,4467.471293495094
4494.0,4507.606898706311,4464.3347803822935
4495.8,4498.104200203585,4464.278513695431
4502.5,4507.787629155496,4460.278242319221
4466.1,4490.638713802048,4471.032558344058
4448.2,4487.202219878567,4471.8150517507365
4541.1,4500.390896499497,4452.000582427746
4524.5,4491.577223554241,4462.539450396587
4494.1,4522.6523928928855,4473.311733390263
4492.7,4539.383927784833,4468.041710819629
4525.5,4508.27232133524,4460.666941499069
4488.0,4514.860747141069,4461.6884238005905
4486.0,4502.816571147792,4461.397696293178
4503.4,4517.003659820153,4466.151459265745
4482.2,4513.505977485149,4459.916881464695
4496.9,4543.200283568732,4467.9119994693965
4441.1,4519.547964347523,4470.1462316658135
4513.7,4509.8090820771795,4467.114734227649
4462.6,4508.2231940516895,4469.569776009384
4449.8,4488.539806793906,4458.88257994529
4448.2,4499.698549801721,4473.4267969049015
4468.5,4478.492413071168,4460.5613646556785
4463.1,4484.2141923683375,4473.005559989648
4446.9,4488.515076941754,4462.274441619019
4477.2,4464.728548483441,4473.468083789029
4454.2,4471.247075689063,4466.81517942363
4466.2,4496.468113278215,4461.26203460209
4496.3,4480.2142127311,4452.5722609504855
4517.7,4515.470008208592,4461.220741532047
4479.0,4473.414558962962,4465.509633759791
