actual,decomposed,non_decompose
4437.4,4437.4,4437.4
4473.7,4473.7,4473.7
4444.3,4444.3,4444.3
4450.7,4450.7,4450.7
4504.1,4504.1,4504.1
4458.4,4458.4,4458.4
4467.0,4467.0,4467.0
4451.7,4451.7,4451.7
4444.7,4444.7,4444.7
4436.1,4436.1,4436.1
4468.7,4468.7,4468.7
4471.0,4471.0,4471.0
4503.8,4503.8,4503.8
4489.6,4489.6,4489.6
4452.7,4452.7,4452.7
4447.0,4447.0,4447.0
4478.4,4478.4,4478.4
4443.3,4443.3,4443.3
4453.0,4453.0,4453.0
4438.3,4438.3,4438.3
4449.4,4449.4,4449.4
4431.9,4431.9,4431.9
4461.8,4461.8,4461.8
4471.1,4471.1,4471.1
4423.7,4423.7,4423.7
4502.1,4502.1,4502.1
4454.0,4454.0,4454.0
4396.4,4396.4,4396.4
4444.2,4444.2,4444.2
4466.8,4466.8,4466.8
4495.3,4495.3,4495.3
4448.7,4448.7,4448.7
4481.5,4481.5,4481.5
4477.9,4477.9,4477.9
4438.8,4438.8,4438.8
4458.8,4458.8,4458.8
4471.6,4471.6,4471.6
4448.4,4448.4,4448.4
4460.9,4460.9,4460.9
4464.9,4464.9,4464.9
4442.9,4442.9,4442.9
4424.7,4424.7,4424.7
4444.8,4444.8,4444.8
4428.1,4428.1,4428.1
4496.6,4496.6,4496.6
4491.2,4491.2,4491.2
4462.5,4462.5,4462.5
4457.0,4457.0,4457.0
4499.2,4499.2,4499.2
4473.5,4473.5,4473.5
4471.7,4471.7,4471.7
4431.5,4431.5,4431.5
4469.2,4469.2,4469.2
4432.9,4432.9,4432.9
4465.3,4465.3,4465.3
4452.9,4355.705262465439,4468.387179999274
4473.3,4476.6573180302175,4461.156678690175
4444.7,4465.434242929197,4454.429524590445
4463.9,4461.072152924044,4463.530696484054
4478.6,4469.053230234134,4449.6959840026775
4459.5,4463.503576804405,4466.82370863282
4493.5,4467.111733395097,4465.125791324336
4484.8,4464.981086711539,4451.854861232568
4510.7,4466.808947534658,4453.68437481842
4464.7,4465.888855372477,4449.854923249768
4440.1,4466.542824224229,4452.897856123436
4424.6,4465.925647665665,4444.545862967021
4444.5,4465.378732101743,4455.50432309133
4509.9,4465.064646056701,4446.084694653802
4470.4,4465.312547246976,4453.535454556955
4495.0,4465.25169638721,4463.388460802595
4455.4,4465.731721371086,4459.627412446024
4502.6,4465.728146598367,4454.733947161358
4458.4,4465.335505368759,4443.613408884148
4522.0,4465.532056633982,4449.7734125703955
4488.7,4465.49686612279,4450.670224095982
4494.1,4466.195184574311,4451.265318245542
4495.8,4466.188154837294,4452.662952628074
4525.0,4466.850698381186,4460.649279817873
4499.7,4464.311680583134,4455.884966963467
4469.8,4466.098412881084,4453.708066942563
4498.5,4465.028512196664,4458.725161576498
4512.2,4459.86793156603,4453.231427173975
4469.3,4484.295007681207,4454.917750971521
4514.6,4446.399160118726,4446.832602925796
4487.5,4466.103480407939,4455.363198383896
4478.8,4478.873886894081,4447.475979553002
4470.3,4456.241674960058,4448.763611331952
4492.5,4468.880434402477,4457.14134003778
4491.3,4473.279296708838,4455.565414986081
4524.5,4452.452937364475,4450.821593604638
4511.2,4434.845212349258,4448.964055706788
4528.2,4453.786705293181,4450.425393844584
4494.7,4435.227084505182,4438.993359657362
4482.1,4499.968989531419,4451.263202637094
4478.6,4493.340588079073,4455.441149887946
4531.9,4464.612573355071,4461.322782214343
4519.4,4459.16729839126,4448.855446208962
4531.1,4499.960713229373,4446.536836792719
4497.5,4475.291707171769,4445.679348247485
4460.2,4474.742620166981,4455.581957069427
4510.1,4436.592725206972,4444.529059725231
4518.3,4474.0999496528775,4443.159756408503
4500.9,4438.631480790855,4457.771843056384
4520.9,4469.923984694609,4457.723811589193
4525.7,4469.535436265096,4494.796496898994
4518.2,4459.585114676814,4493.495261993423
4504.7,4472.60511535321,4493.39964354176
4510.6,4461.826657640486,4484.25835466137
4492.6,4468.456232135921,4487.4686226300655
4485.4,4463.903924177754,4475.095549621566
4500.5,4466.870326584125,4486.038847000916
4492.8,4465.206899172039,4490.495580751733
4528.9,4466.179326721635,4493.935073309045
4540.6,4465.290563627264,4491.950184430688
4511.7,4465.444936210481,4476.390582711453
4518.5,4465.545188859034,4475.54784739024
4504.9,4466.060595323976,4477.715186547257
4518.3,4465.844375622269,4484.982631209196
4513.8,4465.553554463992,4489.528500794351
4544.9,4465.151842469294,4482.1899915296635
4521.0,4465.298995438795,4484.240390904686
4510.6,4465.807566128995,4475.498126569433
4506.7,4466.507267832201,4480.403438892029
4487.6,4466.163578778632,4469.168252804865
4500.2,4465.950871811801,4475.075377251487
4479.3,4464.558370232368,4478.4265173071735
4484.5,4465.142020120503,4477.131428461494
4489.6,4464.324070849543,4472.842255696314
4464.6,4468.065493085522,4479.635111477935
4471.5,4464.908480976467,4471.897815424765
4498.0,4467.54013448944,4477.119961348961
4480.4,4473.157390075562,4459.177674952324
4517.6,4442.861357177817,4466.711957704099
4476.3,4486.818871645074,4483.295583135368
4483.2,4460.578484908858,4457.996339574982
4493.6,4451.074403444825,4476.029244370711
4478.8,4443.077488210291,4484.717837849305
4512.2,4462.593853861358,4473.44410106423
4506.4,4459.52820867712,4468.039927581618
4511.5,4489.718651989388,4476.606015264139
4506.0,4475.88437319139,4471.405885030999
4495.9,4491.844644781917,4463.897943065093
4495.9,4460.607889075698,4475.593812318716
4515.9,4447.711082914178,4474.484361344153
4501.4,4442.859926639374,4476.63434049941
4466.7,4494.825409856452,4470.245045769357
4491.4,4480.610768069481,4473.081173344134
4482.1,4492.822999880405,4468.7286309329675
4473.8,4461.152888695833,4468.01560477011
4457.8,4425.519103885578,4474.832619185601
4503.4,4473.819445226247,4477.733800948462
4512.8,4481.078853597643,4471.724245691125
4469.0,4463.699689347694,4475.0197398238115
4444.0,4483.497969278902,4467.371272016591
4502.6,4546.79739007731,4482.547840085097
4498.0,4458.6055764772,4473.310412935023
4480.7,4463.915263895262,4476.034238533015
4495.2,4470.49075902957,4477.250146819696
4500.8,4462.603562586002,4477.643538033976
4487.5,4468.212911186367,4486.863660247179
4470.1,4464.249961817492,4478.775593593452
4486.8,4466.5287270321605,4475.326448383067
4475.2,4465.050125462726,4491.132654513467
4532.9,4465.409855247857,4478.58739353251
4516.1,4465.243056588743,4484.800011868243
4436.2,4465.815643392916,4478.737697247184
4512.1,4465.425764035241,4481.582641017107
4509.7,4465.525363032174,4482.339224208758
4508.8,4465.606630701145,4479.543665120204
4509.6,4465.901032565379,4478.420607534916
4517.6,4466.205655033095,4465.338667721739
4468.1,4466.319737304764,4464.106781291268
4458.8,4465.886919498276,4467.66291110132
4508.6,4465.719495078364,4471.948594909085
4504.4,4464.968228302008,4462.7399678244665
4494.0,4465.681148829602,4473.117412894097
4495.8,4465.370128536592,4474.4076496788275
4502.5,4466.889675381361,4473.594285974474
4466.1,4464.528625993702,4465.365951101283
4448.2,4466.978705158698,4475.987887223792
4541.1,4466.084005247867,4464.273802425017
4524.5,4455.986078726695,4469.2059366545045
4494.1,4491.813090901351,4479.18118496792
4492.7,4451.085680119008,4473.422253575403
4525.5,4457.816164445665,4473.396375078398
4488.0,4466.507046867363,4477.736256855278
4486.0,4451.592726773317,4469.560442594185
4503.4,4482.6798111569115,4470.780986173097
4482.2,4476.103060150696,4466.992274877673
4496.9,4480.564601468255,4476.395757527222
4441.1,4475.844600724469,4474.3024182737145
4513.7,4466.223878910208,4472.024596634441
4462.6,4467.500799515775,4466.075061828773
4449.8,4487.18016413666,4468.824101885156
4448.2,4473.933072529682,4474.484151406731
4468.5,4442.580522313192,4466.483575618713
4463.1,4467.10260509282,4477.107368475115
4446.9,4459.095996941999,4478.4393456764365
4477.2,4451.674889936375,4476.74998896632
4454.2,4435.9912688597105,4474.632033982234
4466.2,4479.599672983175,4467.1340581060285
4496.3,4488.249240654276,4465.226731286832
4517.7,4445.292317382715,4466.956728102113
4479.0,4419.568865960548,4476.240375543469
