actual,decomposed,non_decompose
4486.6,4465.426669956367,4440.22114529187
4476.8,4465.09269719646,4448.8374627860785
4425.8,4464.734842891827,4448.908673979188
4405.9,4465.51859134026,4444.264685420757
4447.2,4466.376245839436,4428.520881619923
4464.4,4465.868344496227,4432.84156153423
4443.5,4464.397684123893,4450.967870046114
4423.3,4465.021666759478,4441.823751997788
4433.2,4465.654725338201,4447.490181739543
4414.7,4465.777418051634,4454.507759657069
4437.4,4465.342655933226,4450.213521302354
4473.7,4465.209172435728,4443.7770915723
4444.3,4465.263670843734,4440.030003693821
4450.7,4465.795601272593,4428.996657422203
4504.1,4465.779693193608,4438.944155069145
4458.4,4465.850910200706,4445.415705213678
4467.0,4465.688884541914,4449.425032951927
4451.7,4464.78484154805,4448.01332139538
4444.7,4464.743463791616,4445.9174866704725
4436.1,4465.498445567975,4448.891032410135
4468.7,4465.78837786319,4449.387794904044
4471.0,4465.610892909739,4445.738218835282
4503.8,4465.656209772066,4445.837802307147
4489.6,4465.600166843019,4448.259726009698
4452.7,4465.26694700325,4456.571847154252
4447.0,4465.0875633370315,4440.543026782027
4478.4,4466.043748537492,4454.88398526203
4443.3,4466.126692235503,4429.469689703008
4453.0,4465.852763407133,4461.780660094272
4438.3,4464.684996552478,4441.02968323262
4449.4,4464.37058436277,4453.1040322884555
4431.9,4464.402964666475,4449.652936419359
4461.8,4465.9474905643565,4447.666325237396
4471.1,4465.136109050671,4445.251333665415
4423.7,4466.321604527331,4438.064346488267
4502.1,4466.303180958301,4439.654136327625
4454.0,4465.805087988499,4427.979122269177
4396.4,4465.059981036852,4442.302888441593
4444.2,4466.7888302149795,4443.521063858241
4466.8,4465.616247529284,4441.603185711666
4495.3,4467.4348605603855,4440.89744353386
4448.7,4438.220522784461,4442.932439397144
4481.5,4452.3410514752795,4448.018127099428
4477.9,4471.265710080751,4439.585711949457
4438.8,4505.508565741912,4435.11195704375
4458.8,4462.603552663895,4444.681266621312
4471.6,4480.472427444981,4443.088997260232
4448.4,4445.555593070096,4445.757428241859
4460.9,4474.56217529641,4448.652564939655
4464.9,4463.333166856677,4444.151142292919
4442.9,4460.82089718804,4435.304834841261
4424.7,4457.428729941263,4453.721365357731
4444.8,4468.2665225842775,4435.801814399207
4428.1,4462.452891529249,4444.89720685404
4496.6,4489.932164789106,4429.178218431227
4491.2,4483.180734741071,4459.342157531852
4462.5,4474.184960465613,4455.135825255508
4457.0,4451.4929727077315,4457.801112073583
4499.2,4475.766540806246,4440.261113984363
4473.5,4465.021227564985,4452.588889635058
4471.7,4460.46572620567,4456.8018537118905
4431.5,4470.998959015578,4455.753945493468
4469.2,4462.299325702445,4461.226056902306
4432.9,4465.775717086229,4443.999606938696
4465.3,4467.6635741341215,4463.251714375496
4452.9,4462.757795875589,4454.222471392272
4473.3,4465.730034148614,4447.810465459569
4444.7,4466.402062831282,4441.9194905896875
4463.9,4464.225578374644,4460.592489790293
4478.6,4466.181942566685,4456.394759898747
4459.5,4465.233235037344,4464.806849923378
4493.5,4465.0797972963155,4458.23750399182
4484.8,4467.4011816883085,4446.411207990139
4510.7,4467.174164781093,4447.081803346731
4464.7,4465.5073755086805,4437.395176294316
4440.1,4466.137177307733,4440.409423678321
4424.6,4464.8721777603,4439.37027003451
4444.5,4464.576509595852,4459.156845600991
4509.9,4465.795461534356,4443.599252142248
4470.4,4465.930762126714,4449.249988627817
4495.0,4465.038903081335,4453.92516896993
4455.4,4465.497282545747,4450.630105664962
4502.6,4465.433106400831,4437.728197453562
4458.4,4464.86016106368,4432.586342901181
4522.0,4465.531953008725,4440.031502232071
4488.7,4464.707830559578,4451.343836318714
4494.1,4464.950247538159,4445.669006022735
4495.8,4466.210229620897,4449.441585731614
4525.0,4465.233279990558,4456.592875478286
4499.7,4465.1354649340665,4454.64323216176
4469.8,4465.961542518966,4446.3922792428575
4498.5,4465.309187529648,4441.940334264925
4512.2,4465.0048973679495,4445.920013594405
4469.3,4465.964953313124,4446.1314507754
4514.6,4466.041041026787,4445.060323186019
4487.5,4465.46765785321,4455.796254161076
4478.8,4465.041796985028,4453.926270111749
4470.3,4465.449635065162,4453.040406739381
4492.5,4465.863815434627,4460.441759634762
4491.3,4465.612799596583,4443.522790921493
4524.5,4465.005784205198,4440.548671054797
4511.2,4465.425781541766,4440.481034672266
4528.2,4465.531809355897,4438.332376618044
4494.7,4464.842769544051,4429.5901080973845
4482.1,4465.549199422198,4447.955543373979
4478.6,4466.446177722217,4456.789765766789
4531.9,4465.799191408213,4459.214504053737
4519.4,4464.735991228748,4437.512310680769
4531.1,4464.992636590443,4437.77987059502
4497.5,4465.378802532335,4434.59394124982
4460.2,4464.987799595262,4441.284922655961
4510.1,4465.798217547106,4431.953169247409
4518.3,4466.407428372387,4438.8774705517335
4500.9,4464.583364862925,4453.943237541245
4520.9,4465.968173156344,4452.815423125568
4525.7,4465.860712446804,4444.252078735995
4518.2,4464.2328954181,4437.088657583698
4504.7,4467.443772513797,4446.507487588933
4510.6,4466.356642861704,4432.7187752353775
4492.6,4463.63453099988,4439.48220886058
4485.4,4466.622007429758,4435.216027467135
4500.5,4456.376820578781,4452.745358568227
4492.8,4486.743085962267,4462.031680217859
4528.9,4483.561994859682,4447.694265660775
4540.6,4447.419221063693,4437.4575684369975
4511.7,4467.101203662052,4426.721212808535
4518.5,4480.017361120137,4432.843837850358
4504.9,4459.299151713867,4426.072147364373
4518.3,4472.60007110652,4439.271482012528
4513.8,4478.015165320282,4441.05613861946
4544.9,4459.195827944282,4443.104357136224
4521.0,4443.856557536154,4446.829957655403
4510.6,4464.046245048765,4436.892890082671
4506.7,4448.609039122061,4442.170068530875
4487.6,4516.266797724506,4428.650532436841
4500.2,4468.92282228851,4503.120036924019
4479.3,4467.724866461092,4497.296872504324
4484.5,4466.751527839527,4504.378562315408
4489.6,4459.451157699038,4503.105664942837
4464.6,4469.458192699568,4499.825833719302
4471.5,4466.91597059886,4493.793752145276
4498.0,4462.09357897271,4497.8099557388205
4480.4,4466.936982984473,4478.470622671137
4517.6,4465.312122755719,4484.840285165469
4476.3,4464.182233626107,4497.44802763549
4483.2,4466.600947372459,4480.310391268345
4493.6,4464.064133921319,4487.455710921659
4478.8,4464.901029682427,4497.040754720151
4512.2,4465.998023832024,4490.341522226315
4506.4,4465.835350505284,4481.620436051056
4511.5,4465.7726246118955,4487.720140142671
4506.0,4465.10616319898,4474.0775848608055
4495.9,4463.619420273093,4471.943936075706
4495.9,4465.725358898161,4486.283412624498
4515.9,4466.3717593883985,4481.973685361558
4501.4,4466.686409028754,4477.669503850223
4466.7,4466.320801064424,4473.735095807198
4491.4,4464.8336813544065,4479.744637502757
4482.1,4464.564218910859,4470.643045834119
4473.8,4465.487237220166,4478.211766825332
4457.8,4466.339550602774,4481.038327716113
4503.4,4465.60962657527,4486.646237550199
4512.8,4465.08321207346,4474.021904627976
4469.0,4465.223570995182,4477.336369021019
4444.0,4465.734118159669,4468.750428031874
4502.6,4465.989334169735,4487.0131592956595
4498.0,4464.842906832919,4465.995320743682
4480.7,4464.759773680371,4470.104593116573
4495.2,4465.452423639159,4471.193947659258
4500.8,4465.696960502584,4482.484334510723
4487.5,4465.612726625217,4474.222500902736
4470.1,4465.7066705326915,4465.960907969995
4486.8,4465.082619156651,4467.318577442606
4475.2,4464.955679883926,4486.922142315125
4532.9,4465.583592849189,4473.557735286235
4516.1,4466.310405301614,4475.899423907581
4436.2,4465.630499906139,4470.00194368414
4512.1,4464.7362679197195,4485.575573435206
4509.7,4465.01052053705,4463.75233700492
4508.8,4465.805364958116,4462.0123133025145
4509.6,4465.912122776366,4473.533511699737
4517.6,4465.478284804487,4470.951834175783
4468.1,4465.609660521118,4468.58562283838
4458.8,4465.466708121728,4457.6388760375075
4508.6,4464.703620985118,4472.550236194557
4504.4,4465.073737214793,4464.600791631036
4494.0,4466.341021717712,4462.988300363273
4495.8,4466.316617811853,4456.613074530101
4502.5,4465.225671644784,4465.916964691344
4466.1,4464.899099812856,4465.742261878679
4448.2,4465.057896748214,4474.291990296555
4541.1,4464.563255661516,4451.029815581741
4524.5,4465.845300332617,4455.660816177209
4494.1,4466.3315960927675,4467.454830782255
4492.7,4465.5304919975,4464.26083269874
4525.5,4465.852526119842,4446.619971087558
4488.0,4465.275420281273,4458.538848336023
4486.0,4464.223930692015,4453.898878547085
4503.4,4467.072501172139,4460.346127308688
4482.2,4465.805480963936,4461.566440537594
4496.9,4466.099354933152,4459.780330575338
4441.1,4458.13915318967,4460.757091151421
4513.7,4448.986428343691,4460.942638540585
4462.6,4481.379038304253,4456.102476575059
4449.8,4490.7870307211115,4457.078168512892
4448.2,4462.060512786593,4459.756488696356
4468.5,4468.269437552743,4455.1564520749525
4463.1,4454.441649730734,4467.275769012867
4446.9,4466.781197938854,4465.720207346846
4477.2,4461.348117589363,4464.421543882471
4454.2,4490.526134017808,4464.810311617398
4466.2,4468.408864022616,4448.153681646436
4496.3,4458.441691011783,4452.458228257343
4517.7,4455.6427691950885,4458.247723669566
4479.0,4436.024591486104,4460.468814996272
