actual,decomposed,non_decompose
4446.5,4442.036282225722,4442.0433081869605
4471.6,4437.218216254441,4438.596800988793
4460.8,4451.775230971111,4443.246533569789
4466.0,4445.217245916413,4440.064505369388
4471.0,4436.657433898595,4440.484784699585
4465.7,4435.752962890143,4443.3860623722485
4482.4,4437.087932522717,4440.561688959231
4475.0,4441.068924880595,4444.921854755907
4452.0,4430.235081181204,4437.973888980254
4449.5,4432.700813947516,4440.938468937351
4467.9,4442.842406581486,4442.715447349188
4466.4,4440.926649213051,4439.966998519423
4451.4,4450.9157267418905,4447.818708905958
4430.7,4437.616490137992,4439.32948771744
4433.8,4433.124146971661,4438.8458798591
4479.7,4437.76369781454,4438.770905028206
4450.9,4430.515352664084,4436.9530151686195
4454.8,4445.875121665165,4442.762372566354
4486.6,4438.614971887592,4442.634259908937
4476.8,4446.178299031114,4442.791148883904
4425.8,4438.431596616169,4441.620947732367
4405.9,4441.842196681234,4442.664937355811
4447.2,4425.744053970022,4440.74050486751
4464.4,4424.262505855641,4435.516550681326
4443.5,4437.954773695604,4446.348205528478
4423.3,4436.217463367606,4438.5289838064455
4433.2,4437.663136332346,4441.1048728899805
4414.7,4443.792201983249,4442.060633493071
4437.4,4440.837116338939,4440.922052718521
4473.7,4437.221705954107,4440.360227903078
4444.3,4434.711458574564,4440.985511333543
4450.7,4420.587514965648,4433.875996588144
4504.1,4435.07390040293,4438.946716136969
4458.4,4445.442180086737,4445.056852119528
4467.0,4454.949868295617,4447.259953075217
4451.7,4445.396368903598,4447.466845334271
4444.7,4455.963426222935,4449.596156536373
4436.1,4448.424722947087,4447.597857496293
4468.7,4461.082610916684,4445.335481973266
4471.0,4451.725753369555,4451.438033031966
4503.8,4453.328188104975,4451.871697580156
4489.6,4455.430436584649,4449.534606368428
4452.7,4456.6806567338535,4448.8803825236655
4447.0,4449.663888921119,4446.020382944758
4478.4,4458.75334575755,4448.917834231827
4443.3,4440.754269371922,4452.525820124731
4453.0,4470.237207932065,4447.906479227527
4438.3,4442.606306337448,4447.138446837633
4449.4,4454.456488061959,4451.055864495801
4431.9,4450.935424418438,4448.8146121828495
4461.8,4450.539957619929,4447.24304786729
4471.1,4453.996543885227,4446.682141262393
4423.7,4448.078465297382,4449.020707551684
4502.1,4456.015116317697,4450.965671593585
4454.0,4449.173554854095,4450.468312723093
4396.4,4450.24995732376,4447.9585845615375
4444.2,4449.25692148045,4448.683797456041
4466.8,4449.568618552526,4449.159121031493
4495.3,4442.814722672432,4448.118204599065
4448.7,4450.285097405068,4450.92748812048
4481.5,4455.1756905278025,4449.101885613857
4477.9,4453.565939090631,4451.4539748877505
4438.8,4447.235120159364,4451.007749317012
4458.8,4456.141017502408,4449.02383794084
4471.6,4447.381003793952,4447.1252168647015
4448.4,4446.734395894929,4443.85259403747
4460.9,4443.005393323975,4443.752358220537
4464.9,4450.216456295976,4447.251116015835
4442.9,4441.846313682635,4443.923918455101
4424.7,4450.242029159056,4443.943899777042
4444.8,4437.981799836313,4447.29800530953
4428.1,4447.059613331446,4447.0371724794
4496.6,4432.56792594621,4444.011377595362
4491.2,4452.26422595725,4446.571020162499
4462.5,4447.463456883851,4449.073566196911
4457.0,4453.852276555247,4447.3528961876655
4499.2,4436.133608692106,4447.312581328114
4473.5,4447.621170406791,4447.766859906075
4471.7,4453.352499093064,4446.402360629497
4431.5,4442.66855082849,4441.334794370845
4469.2,4451.111661491257,4443.919768369458
4432.9,4437.509993478672,4447.991809270541
4465.3,4453.062400803499,4445.72881516962
4452.9,4444.478648873884,4443.055636977718
4473.3,4441.00587174079,4445.747895739995
4444.7,4436.695864296645,4448.94889895151
4463.9,4453.184723767026,4444.01814735025
4478.6,4446.933775932498,4441.807543423093
4459.5,4454.623569988746,4446.571739927565
4493.5,4452.414820442931,4447.057924289968
4484.8,4443.21573630784,4440.932442066251
4510.7,4444.549599228342,4441.778742228571
4464.7,4436.659300456867,4444.331734025255
4440.1,4437.107446000094,4443.687332729492
4424.6,4439.954036657461,4446.207623232243
4444.5,4451.160095480496,4443.379481816761
4509.9,4437.8559455893765,4444.595004865858
4470.4,4442.219281064632,4448.916175447005
4495.0,4448.680118242707,4447.185523276638
4455.4,4449.072614758272,4444.834618667821
4502.6,4436.004360587542,4444.214881702306
4458.4,4430.828402106589,4444.6669749474095
4522.0,4438.6275006562155,4446.051742821433
4488.7,4443.847862812529,4442.613405312402
4494.1,4442.88000101195,4441.277770640754
4495.8,4443.814831835595,4444.520738517282
4525.0,4449.754895583244,4443.67120754065
4499.7,4448.754455634891,4447.35447697434
4469.8,4445.191599162574,4444.014652973431
4498.5,4436.78284148975,4443.271218936869
4512.2,4443.265595033314,4445.552918403684
4469.3,4445.26805990455,4448.385053807113
4514.6,4448.708550984894,4442.170859255149
4487.5,4452.032378333329,4443.590667560719
4478.8,4451.555026560235,4443.356076937369
4470.3,4449.5989141471155,4440.846419011448
4492.5,4450.358784218295,4441.857397153015
4491.3,4436.84082073523,4440.300962217905
4524.5,4439.670474876149,4442.944933756202
4511.2,4436.593041174169,4445.403486083944
4528.2,4437.4013228183585,4438.734511107454
4494.7,4429.342830431282,4440.512285687339
4482.1,4448.04038782409,4444.2276653887775
4478.6,4450.063606676245,4446.98021444765
4531.9,4457.8807772806085,4448.813808736402
4519.4,4430.233744414481,4446.278460087301
4531.1,4436.348460134722,4440.910983074329
4497.5,4430.111513408193,4442.44975274727
4460.2,4439.193747209612,4443.117389440456
4510.1,4432.108896309942,4436.85584337983
4518.3,4438.0629642963695,4441.017037882224
4500.9,4448.461785284069,4444.758091853836
4520.9,4446.77566100451,4442.15481375575
4525.7,4495.813762089513,4494.454086036798
4518.2,4491.999783786987,4491.770380563012
4504.7,4490.00965295963,4491.661383864548
4510.6,4482.247806966312,4488.911600526862
4492.6,4489.396868534604,4491.9107581020135
4485.4,4473.943412144068,4483.535539574258
4500.5,4489.262561460841,4488.675065500464
4492.8,4486.755442007422,4486.345425242792
4528.9,4487.9951415418855,4487.361621184183
4540.6,4487.8448261283875,4486.791124626237
4511.7,4471.426691975725,4485.083659649116
4518.5,4470.291818169003,4480.777853135535
4504.9,4473.1530493903165,4482.779351970784
4518.3,4480.3429866792085,4481.085459669587
4513.8,4491.196686456169,4484.647347511187
4544.9,4479.77846140849,4483.2860722683645
4521.0,4480.48811428476,4481.596279646823
4510.6,4469.238888233821,4477.602675243949
4506.7,4473.538628931283,4481.7525978145795
4487.6,4464.406405982791,4474.263424064742
4500.2,4473.42509793133,4476.270920751398
4479.3,4473.520503039005,4477.57100230967
4484.5,4475.829594000428,4477.106744083961
4489.6,4469.5780172843415,4472.824494166488
4464.6,4477.333675312238,4474.289724861592
4471.5,4467.292683055874,4470.384869061464
4498.0,4474.246088697353,4474.416379570381
4480.4,4454.876505476971,4470.468616229187
4517.6,4463.503806184862,4472.741180822947
4476.3,4482.07813852124,4475.568155518792
4483.2,4456.226475220372,4472.072799130531
4493.6,4468.951137414332,4472.582899213995
4478.8,4481.218229599817,4474.866085334929
4512.2,4469.085661873338,4468.742265848463
4506.4,4461.753946739838,4469.109836684405
4511.5,4473.472834828617,4471.238930227919
4506.0,4463.332207094291,4474.904462904438
4495.9,4457.592450250451,4469.817805624319
4495.9,4472.318467088713,4470.973342199675
4515.9,4470.506590702928,4472.682367587601
4501.4,4469.646496076539,4470.6674210312385
4466.7,4464.552509443216,4467.349773491838
4491.4,4464.205215875119,4472.590936008144
4482.1,4466.535280152222,4470.1461063374845
4473.8,4461.791166982611,4471.291804321853
4457.8,4468.30729195425,4467.864963131217
4503.4,4474.223152896085,4469.066029341464
4512.8,4463.282988365506,4465.1270080654185
4469.0,4473.416443633016,4469.616506912195
4444.0,4461.73624755235,4464.400753308216
4502.6,4469.641593398836,4469.16926352561
4498.0,4452.461017610953,4469.383990827523
4480.7,4460.841724868081,4469.059067639133
4495.2,4455.975729899301,4465.398105422528
4500.8,4461.64334477505,4468.277875259106
4487.5,4457.561953048051,4466.3337902165495
4470.1,4454.673166410552,4469.66861374039
4486.8,4457.1798505047245,4464.721725004125
4475.2,4464.021957850082,4467.428576994187
4532.9,4459.357227075664,4464.292424106132
4516.1,4462.707154778668,4465.288068878272
4436.2,4456.631291721613,4464.305227148028
4512.1,4462.01018652303,4468.169546009322
4509.7,4451.864599426275,4465.800876729808
4508.8,4458.861319326353,4463.448021807491
4509.6,4461.376702993603,4462.783767545362
4517.6,4452.537980674336,4468.362113775786
4468.1,4451.961462239811,4461.587194566517
4458.8,4448.904891682361,4463.931787411167
4508.6,4460.820065817584,4461.337396662588
4504.4,4450.93083475529,4463.125557682011
4494.0,4449.866080891179,4459.7401843372645
4495.8,4452.695321539951,4463.930077374262
4502.5,4463.479103022994,4460.492451585788
4466.1,4449.039729465192,4459.386949727436
4448.2,4460.703363120148,4464.935971315417
4541.1,4445.034390611165,4459.67011610326
4524.5,4451.623766738002,4460.133302742905
4494.1,4452.6707862331605,4466.006486770806
4492.7,4444.240340396491,4459.513738844705
4525.5,4443.529969102066,4461.550308456548
4488.0,4459.434141776647,4461.8518677028205
4486.0,4446.028781016326,4459.014183267645
4503.4,4448.394431833516,4456.826754311099
4482.2,4451.802265753232,4460.171212184887
4496.9,4455.522208548967,4458.956907035081
4441.1,4454.53859605671,4459.631980902227
4513.7,4454.048555834422,4462.478528084142
4462.6,4448.681957086179,4456.569021270176
4449.8,4455.731289199001,4456.430995557543
4448.2,4449.642339850501,4456.433816355072
4468.5,4450.584525442343,4460.36975843109
4463.1,4460.161438845973,4462.596641130586
4446.9,4462.43188899292,4461.349076866448
4477.2,4457.229080630269,4460.44458169451
4454.2,4457.356030153737,4457.960279508232
4466.2,4439.148613453678,4451.539554278332
4496.3,4443.7873508260645,4457.938674755867
4517.7,4449.9194751473415,4455.779750163629
4479.0,4452.12458420136,4459.648604056198
