actual,decomposed,non_decompose
4449.5,4473.319137708781,4448.386477339945
4467.9,4437.524759723023,4453.052224604141
4466.4,4471.37982617785,4450.73057019608
4451.4,4428.722430426206,4465.297197541618
4430.7,4462.611293919194,4457.056462822049
4433.8,4436.632817996384,4442.955004423319
4479.7,4447.992416542563,4448.805457742673
4450.9,4449.534978265983,4450.005803069576
4454.8,4421.544195822367,4457.796578943286
4486.6,4482.825859800704,4450.144722484293
4476.8,4436.821032494698,4452.980863688534
4425.8,4414.12451390686,4452.501923620315
4405.9,4469.08398486928,4450.002378024137
4447.2,4431.831933863054,4435.604626268146
4464.4,4462.054910054374,4439.40248066356
4443.5,4458.999760430729,4451.353062719003
4423.3,4480.63256929644,4442.7670351611005
4433.2,4448.417681482413,4454.395762326349
4414.7,4451.224487950727,4453.548502140247
4437.4,4448.49460895767,4453.798385316942
4473.7,4469.301536154287,4451.94198293584
4444.3,4395.193091751169,4445.751290073188
4450.7,4441.485240736706,4425.433620315756
4504.1,4463.142979850033,4443.326866719415
4458.4,4453.006504011968,4447.413017020847
4467.0,4444.217158910117,4457.612732807472
4451.7,4495.781251206478,4449.972987743464
4444.7,4423.771150913925,4443.476998334843
4436.1,4440.328772962743,4446.4703869857785
4468.7,4445.374758197048,4451.778524072585
4471.0,4443.32873883825,4447.536273707986
4503.8,4465.532712050744,4450.558172843819
4489.6,4451.265985671038,4450.311810788864
4452.7,4422.382329358731,4457.15298130637
4447.0,4462.016608473819,4442.665105628456
4478.4,4461.014312158555,4455.223548849838
4443.3,4447.0624166946045,4433.2763784619065
4453.0,4420.266279541913,4463.694894928257
4438.3,4448.389997057548,4444.064400572393
4449.4,4462.863240794791,4449.635344760953
4431.9,4478.745417381825,4446.0029678365845
4461.8,4456.866273938669,4439.984986865193
4471.1,4451.061418825548,4452.675806056607
4423.7,4449.8111677004545,4436.844058239434
4502.1,4407.769014689065,4455.967888570028
4454.0,4403.8367236126505,4448.967353324669
4396.4,4458.49186142336,4452.36432070048
4444.2,4407.848271458559,4449.463988720321
4466.8,4538.424971641899,4447.745998312717
4495.3,4406.868203808681,4446.211784251517
4448.7,4434.25325418285,4448.828573029488
4481.5,4453.835889756311,4453.27362503561
4477.9,4475.481648954452,4455.813670016442
4438.8,4440.923465702553,4450.600706240267
4458.8,4425.159839063782,4460.137690352057
4471.6,4458.663642513714,4450.909963491527
4448.4,4471.44449406885,4447.657885828859
4460.9,4447.1720146302505,4445.224270082338
4464.9,4432.159465334476,4448.847230157223
4442.9,4452.842005880986,4439.766273481237
4424.7,4466.49502574566,4452.334179796081
4444.8,4444.667379484839,4441.904139797682
4428.1,4435.754516195892,4447.458488451149
4496.6,4449.364479384837,4432.962759828088
4491.2,4458.778052945102,4452.426276370978
4462.5,4468.087350248073,4449.354558289093
4457.0,4431.440696939431,4454.539248635685
4499.2,4459.581427113592,4438.517924267894
4473.5,4448.221775371689,4447.131701546018
4471.7,4444.37365401693,4451.741007149652
4431.5,4440.048182759621,4444.167438178958
4469.2,4450.591156913923,4448.912976132943
4432.9,4444.37727605287,4437.115155859127
4465.3,4469.660428926023,4456.211041909741
4452.9,4442.298638285901,4450.375079224194
4473.3,4451.572361711076,4449.512010789011
4444.7,4441.530737880731,4444.855449356515
4463.9,4437.759150278159,4461.003101729393
4478.6,4466.2596100348155,4444.8050848067405
4459.5,4442.268148785733,4457.238220972793
4493.5,4495.450255426874,4455.0687223838595
4484.8,4431.040258143719,4446.825709835012
4510.7,4455.720717143599,4451.376961751344
4464.7,4445.232119081373,4444.632159875951
4440.1,4450.11947124715,4448.059761319057
4424.6,4455.601394047303,4442.5956051808525
4444.5,4450.824253301711,4448.385195186566
4509.9,4467.518125447196,4439.5550033940835
4470.4,4461.951795871327,4447.997516374365
4495.0,4441.807844803858,4453.356223999687
4455.4,4440.801463511599,4452.485401160644
4502.6,4459.117804738999,4443.534721582848
4458.4,4458.697071663738,4434.229926843066
4522.0,4445.62399644002,4435.633366109168
4488.7,4427.098373940977,4443.480663802701
4494.1,4430.830714293564,4448.003197581834
4495.8,4473.767423442236,4442.659551990155
4525.0,4446.669995897012,4451.882217605119
4499.7,4450.518810814712,4450.621520317186
4469.8,4481.424263609556,4445.650396593846
4498.5,4473.4670664283285,4443.8216227976345
4512.2,4427.951508941836,4446.904529431487
4469.3,4411.141919286196,4442.209020464631
4514.6,4451.0009609996105,4443.511744295987
4487.5,4467.821759225617,4452.892451138912
4478.8,4448.929016783359,4454.369148039788
4470.3,4429.818657598141,4448.881731187589
4492.5,4438.775924868933,4452.367173660154
4491.3,4420.789340161773,4441.701758187316
4524.5,4439.919968360887,4444.661050512233
4511.2,4471.8161812985045,4435.655606942198
4528.2,4441.725150058828,4434.63447318349
4494.7,4445.904745580441,4436.460397959751
4482.1,4494.7588671015155,4449.30642922096
4478.6,4450.0423221399005,4448.433788424645
4531.9,4458.335728898056,4458.801564488989
4519.4,4443.473943952877,4440.312190208522
4531.1,4436.576368177294,4438.513397148886
4497.5,4427.01839121187,4431.466816160616
4460.2,4456.766652722532,4440.295600191193
4510.1,4457.668754774905,4435.059185842677
4518.3,4487.831793467512,4439.775543885693
4500.9,4475.091219466684,4447.408785238306
4520.9,4441.798075740599,4452.173553378065
4525.7,4437.785481669608,4446.845226666086
4518.2,4468.7942168683385,4438.829769898471
4504.7,4436.968530551908,4440.8887528313435
4510.6,4448.1173580515615,4433.835564791354
4492.6,4434.734560289294,4446.588083838663
4485.4,4445.758101146229,4439.405574399973
4500.5,4429.031901987771,4452.139767983803
4492.8,4456.896551440825,4459.373934492838
4528.9,4465.141561070881,4438.948071569375
4540.6,4418.457684118675,4435.736099905017
4511.7,4199.653781976927,4491.828182257813
4518.5,4432.339147859027,4493.499660261634
4504.9,4459.042543830949,4501.767656073779
4518.3,4474.764440847961,4510.147978609045
4513.8,4473.7948356226,4514.063714140807
4544.9,4380.7727498078075,4505.4198992753045
4521.0,4471.807421528869,4509.951164753214
4510.6,4474.723302222529,4496.930377994172
4506.7,4451.021308879348,4499.248509809966
4487.6,4419.9247842916075,4486.090758451479
4500.2,4450.2126404565615,4500.13293140054
4479.3,4475.433318199214,4503.7455768861355
4484.5,4450.323958292641,4497.116725059396
4489.6,4430.274677616639,4491.704652984835
4464.6,4449.250151115605,4502.803596710054
4471.5,4468.78781095394,4487.78490462222
4498.0,4451.127786519919,4487.737258846395
4480.4,4437.495435649438,4471.03593277597
4517.6,4448.327935680344,4482.989124543228
4476.3,4458.666148511991,4504.616784717017
4483.2,4448.894524649966,4475.091291620613
4493.6,4445.808349053029,4486.852678130472
4478.8,4440.54588997014,4505.697417232179
4512.2,4480.994489874549,4496.2186568656525
4506.4,4457.189479090139,4483.279940005008
4511.5,4456.535408092758,4492.824498516101
4506.0,4420.206521396761,4480.947628010902
4495.9,4457.556407267381,4478.088714366776
4495.9,4423.159627686878,4493.577469182841
4515.9,4453.235397829929,4488.479886056491
4501.4,4440.540121955649,4489.207534548989
4466.7,4459.26782218906,4478.253699742303
4491.4,4431.661013385389,4479.889981467271
4482.1,4448.114178453169,4478.715864928656
4473.8,4460.2015760299355,4481.398224162504
4457.8,4440.709251393939,4489.850140617791
4503.4,4471.467973907793,4495.224144469513
4512.8,4462.021995019181,4481.868462365769
4469.0,4487.05516025847,4490.428984324028
4444.0,4444.662215946132,4476.885280008987
4502.6,4422.29888775888,4486.955646324606
4498.0,4407.9820631938455,4475.160608065812
4480.7,4424.527132462506,4481.909972930291
4495.2,4484.438282268707,4482.147500760865
4500.8,4444.471611962278,4492.657105642677
4487.5,4465.852917652255,4484.5367880804715
4470.1,4426.032060030928,4478.6765960096545
4486.8,4469.294670605309,4475.746044538101
4475.2,4424.761053094689,4488.868556147632
4532.9,4482.3131888518865,4479.287807965439
4516.1,4448.310869790941,4484.132773710312
4436.2,4452.918872913184,4477.922952486287
4512.1,4452.455045018323,4486.073425337659
4509.7,4479.590482844371,4477.681405217053
4508.8,4455.705430015406,4477.3534077896065
4509.6,4428.323753259385,4475.473811867674
4517.6,4454.371372014184,4467.484621131588
4468.1,4467.252398938497,4471.722832465847
4458.8,4426.889614060681,4470.880059428648
4508.6,4470.447181837907,4475.942762434062
4504.4,4444.417439632779,4466.882429202277
4494.0,4436.592516068444,4471.078493360916
4495.8,4427.781132249449,4466.520484916958
4502.5,4446.819267368565,4478.498228361215
4466.1,4443.530776960382,4466.288817677106
4448.2,4472.692173697525,4482.501272876755
4541.1,4458.794869038688,4469.682341092467
4524.5,4474.772921146502,4463.563062339171
4494.1,4443.35782424167,4466.905283167386
4492.7,4431.449496778026,4464.581859634714
4525.5,4426.854235255997,4458.104335011562
4488.0,4476.21505925755,4472.131295034128
4486.0,4462.937850946467,4453.365323715543
4503.4,4474.327744359975,4460.432314471244
4482.2,4442.928357640547,4467.855506406529
4496.9,4407.9663804317815,4462.918004463152
4441.1,4454.617904663414,4463.618725358647
4513.7,4461.216816824658,4474.4485679369045
4462.6,4444.162343619246,4462.564640491775
4449.8,4462.255352830963,4463.740174355464
4448.2,4466.4275022133015,4461.859286886458
4468.5,4459.816698368975,4465.91292006397
4463.1,4448.085705007852,4480.433630815907
4446.9,4454.941050770132,4481.660497378141
4477.2,4438.632845189443,4473.197639802203
4454.2,4432.309882838968,4467.046943912093
4466.2,4446.462590612996,4450.837483170431
4496.3,4438.762064034747,4459.062890889324
4517.7,4472.947280961863,4463.37160260457
4479.0,4485.590767275731,4467.7246566691365
