actual,decomposed,non_decompose
4437.4,4437.4,4437.4
4473.7,4473.7,4473.7
4444.3,4444.3,4444.3
4450.7,4450.7,4450.7
4504.1,4504.1,4504.1
4458.4,4458.4,4458.4
4467.0,4467.0,4467.0
4451.7,4451.7,4451.7
4444.7,4444.7,4444.7
4436.1,4436.1,4436.1
4468.7,4468.7,4468.7
4471.0,4471.0,4471.0
4503.8,4503.8,4503.8
4489.6,4489.6,4489.6
4452.7,4452.7,4452.7
4447.0,4447.0,4447.0
4478.4,4478.4,4478.4
4443.3,4443.3,4443.3
4453.0,4453.0,4453.0
4438.3,4438.3,4438.3
4449.4,4449.4,4449.4
4431.9,4431.9,4431.9
4461.8,4461.8,4461.8
4471.1,4471.1,4471.1
4423.7,4423.7,4423.7
4502.1,4502.1,4502.1
4454.0,4454.0,4454.0
4396.4,4396.4,4396.4
4444.2,4444.2,4444.2
4466.8,4466.8,4466.8
4495.3,4495.3,4495.3
4448.7,4448.7,4448.7
4481.5,4481.5,4481.5
4477.9,4477.9,4477.9
4438.8,4438.8,4438.8
4458.8,4458.8,4458.8
4471.6,4471.6,4471.6
4448.4,4448.4,4448.4
4460.9,4460.9,4460.9
4464.9,4464.9,4464.9
4442.9,4442.9,4442.9
4424.7,4424.7,4424.7
4444.8,4444.8,4444.8
4428.1,4428.1,4428.1
4496.6,4496.6,4496.6
4491.2,4491.2,4491.2
4462.5,4462.5,4462.5
4457.0,4457.0,4457.0
4499.2,4499.2,4499.2
4473.5,4473.5,4473.5
4471.7,4471.7,4471.7
4431.5,4431.5,4431.5
4469.2,4469.2,4469.2
4432.9,4432.9,4432.9
4465.3,4465.3,4465.3
4452.9,4452.9,4452.9
4473.3,4473.3,4473.3
4444.7,4444.7,4444.7
4463.9,4463.9,4463.9
4478.6,4478.6,4478.6
4459.5,4459.5,4459.5
4493.5,4493.5,4493.5
4484.8,4484.8,4484.8
4510.7,4510.7,4510.7
4464.7,4464.7,4464.7
4440.1,4440.1,4440.1
4424.6,4424.6,4424.6
4444.5,4444.5,4444.5
4509.9,4509.9,4509.9
4470.4,4470.4,4470.4
4495.0,4495.0,4495.0
4455.4,4455.4,4455.4
4502.6,4502.6,4502.6
4458.4,4458.4,4458.4
4522.0,4522.0,4522.0
4488.7,4488.7,4488.7
4494.1,4494.1,4494.1
4495.8,4495.8,4495.8
4525.0,4525.0,4525.0
4499.7,4499.7,4499.7
4469.8,4469.8,4469.8
4498.5,4498.5,4498.5
4512.2,4512.2,4512.2
4469.3,4469.3,4469.3
4514.6,4514.6,4514.6
4487.5,4486.682009379244,4488.729789480077
4478.8,4478.627267020228,4480.9717852123285
4470.3,4478.454222157389,4475.4552063830015
4492.5,4488.822005520851,4485.2354229955
4491.3,4483.092219472309,4481.536590886035
4524.5,4474.9774102994625,4477.081894034439
4511.2,4474.1908820226345,4478.698455633019
4528.2,4478.356513232303,4481.76237536977
4494.7,4465.646062818791,4468.075482453541
4482.1,4480.661943797963,4479.0131611818
4478.6,4474.582796134756,4477.616420072419
4531.9,4480.34896464732,4475.953462148677
4519.4,4469.541031955711,4473.736776833064
4531.1,4471.925551959064,4467.628187606857
4497.5,4463.9781810397835,4466.728750654877
4460.2,4472.7134543615475,4471.515555850251
4510.1,4464.149933980039,4465.986458814928
4518.3,4464.21293682781,4464.380312011669
4500.9,4475.411670911356,4472.946472557551
4520.9,4471.990703885024,4474.647912861562
4525.7,4470.019487587889,4467.324654788811
4518.2,4464.386562582061,4465.72541503223
4504.7,4471.49279708688,4467.181022542518
4510.6,4458.631808609224,4460.019283202762
4492.6,4463.649560766347,4461.6561816643225
4485.4,4457.167210363567,4456.657232678806
4500.5,4464.1982855373735,4462.464871047601
4492.8,4468.45836304814,4468.98222022609
4528.9,4468.985372384475,4466.557268611015
4540.6,4469.882094608682,4466.996940346482
4511.7,4453.139111464382,4454.92812767624
4518.5,4463.306206501314,4460.2696451082
4504.9,4457.999502445443,4458.13020899016
4518.3,4466.743149276479,4466.630274521047
4513.8,4470.283448357971,4473.426269427526
4544.9,4468.623530667204,4462.547413690097
4521.0,4469.274960897558,4467.027496873564
4510.6,4459.2282956578965,4458.84838176088
4506.7,4465.5005501836,4462.8410700385075
4487.6,4455.1418615931525,4456.838301087324
4500.2,4498.564546905995,4499.337983091107
4479.3,4502.573308781646,4498.924097976124
4484.5,4499.624663841215,4498.874298138563
4489.6,4498.928021906004,4497.660814349392
4464.6,4498.453815113301,4497.793187834122
4471.5,4494.316785494931,4493.836358007391
4498.0,4494.694497099434,4494.325371681401
4480.4,4483.786580909071,4488.5329748548575
4517.6,4481.013367293524,4485.230215557505
4476.3,4500.121769633789,4503.520991259636
4483.2,4480.387933662832,4480.349068482215
4493.6,4492.215240538036,4491.849486919093
4478.8,4498.078170941671,4498.462728266527
4512.2,4488.137921533541,4494.938658624959
4506.4,4483.1632661735875,4482.965044861338
4511.5,4490.506889160281,4489.317109921665
4506.0,4487.000726492325,4492.005527101843
4495.9,4482.231073529501,4483.606305356068
4495.9,4490.252629435427,4491.969300686416
4515.9,4485.5952554879705,4484.234756191448
4501.4,4485.058600535025,4482.571031636834
4466.7,4482.924989190745,4483.730743667485
4491.4,4478.342658201991,4479.951834976796
4482.1,4479.887248486722,4480.157910333543
4473.8,4481.461126158853,4478.7518588731855
4457.8,4483.643046439436,4482.848302755781
4503.4,4485.6743103200715,4484.863186509359
4512.8,4478.609930695622,4479.149314935407
4469.0,4489.29115582009,4485.591643728176
4444.0,4477.029951281245,4475.008220125143
4502.6,4483.128444730513,4480.578406186703
4498.0,4472.557205358902,4473.921704145021
4480.7,4479.047136532104,4477.547175874133
4495.2,4479.874521619535,4477.762937075256
4500.8,4481.491750733524,4479.144483958216
4487.5,4484.735984496181,4482.790233402477
4470.1,4481.489575359989,4482.032373120073
4486.8,4478.267829014808,4475.725510397134
4475.2,4489.805492126283,4487.8007080226525
4532.9,4477.003307797768,4477.358541681365
4516.1,4491.9992272059235,4491.092444163927
4436.2,4485.724783103829,4487.3902728720295
4512.1,4489.670423475662,4485.317740313334
4509.7,4488.933481367613,4488.01107781541
4508.8,4490.632166884434,4488.985173158066
4509.6,4482.986438501194,4484.783372050185
4517.6,4474.947170730147,4477.397229612366
4468.1,4472.516669238675,4474.539545936179
4458.8,4469.664825913962,4473.456001140018
4508.6,4479.163671709686,4476.089884269413
4504.4,4472.263143559053,4476.8873565713775
4494.0,4477.325175404419,4475.9816862023545
4495.8,4479.918820546818,4484.401592077602
4502.5,4479.984420446722,4479.748732223632
4466.1,4472.172593688839,4476.796425077085
4448.2,4484.4252553937595,4487.280982677521
4541.1,4468.0134729173315,4469.567145131259
4524.5,4473.970036101351,4474.438380198701
4494.1,4479.909483451671,4480.557222642026
4492.7,4474.684606489806,4473.772153227505
4525.5,4475.775749159588,4475.921336426863
4488.0,4481.554096419555,4483.765306608537
4486.0,4475.2262597223435,4473.886324289116
4503.4,4474.203372292555,4474.7311819329725
4482.2,4473.032684527498,4471.651487513095
4496.9,4476.697948461626,4477.845991919222
4441.1,4479.879856182806,4476.519064406295
4513.7,4473.273180699816,4472.373935912004
4462.6,4467.2494191427895,4467.948292055648
4449.8,4473.544842233851,4470.650680853046
4448.2,4472.751177984294,4473.530715261382
4468.5,4467.371263535109,4466.237374651153
4463.1,4479.711466789193,4480.327381753023
4446.9,4477.9667240072,4474.0179380932195
4477.2,4480.873620935914,4479.412711150075
4454.2,4477.389131716473,4475.89094800133
4466.2,4472.679132962134,4472.17329109321
4496.3,4468.184948411907,4466.169893592279
4517.7,4474.768470609224,4474.89863051039
4479.0,4477.600024214445,4477.340687484858
