actual,decomposed,non_decompose
4486.6,4442.0855883465065,4441.059548135362
4476.8,4447.426437095345,4447.859127422908
4425.8,4448.61229654524,4449.867827282083
4405.9,4447.247689510326,4444.655260532489
4447.2,4427.654711721167,4429.001965419425
4464.4,4428.17418959829,4432.242301829159
4443.5,4448.669880967667,4451.58449238427
4423.3,4443.41127272168,4442.179649934384
4433.2,4449.74711340737,4446.744328196792
4414.7,4448.872172236089,4453.804332407654
4437.4,4450.132396776147,4451.91502607285
4473.7,4446.585528846442,4445.139935933739
4444.3,4440.520320225864,4438.929861714067
4450.7,4427.959024836562,4426.9673107805465
4504.1,4438.667799193252,4440.938801426551
4458.4,4442.4817466319,4445.5753811924615
4467.0,4447.284009085809,4449.280070567885
4451.7,4444.6348321336545,4447.081168428984
4444.7,4443.957546625594,4446.264848564419
4436.1,4446.690905656341,4448.894146868029
4468.7,4451.131259752315,4447.829651534622
4471.0,4449.240307839706,4445.277544700739
4503.8,4446.861812552244,4445.702585677564
4489.6,4445.837017087373,4449.9764469269685
4452.7,4449.090930441029,4455.179301674182
4447.0,4436.209669877868,4439.896239636666
4478.4,4450.760683239666,4453.122031107858
4443.3,4429.737312316076,4430.555563105102
4453.0,4461.4060922215895,4462.578784106054
4438.3,4440.820508485119,4442.1143515011845
4449.4,4454.1065348865895,4453.1375077428875
4431.9,4448.451408028446,4450.251777330758
4461.8,4444.694900202931,4447.084525101924
4471.1,4443.333648223692,4445.820242534633
4423.7,4435.750880538487,4437.954472557458
4502.1,4438.269390533711,4438.230735289629
4454.0,4428.41519550377,4428.131593564809
4396.4,4441.462840058214,4442.952532970404
4444.2,4443.2128495853385,4443.607214489666
4466.8,4438.468136164284,4440.699371241528
4495.3,4439.082607785539,4438.664825263638
4448.7,4441.327288410319,4441.699111400193
4481.5,4444.211946964756,4446.907246620466
4477.9,4439.946709941612,4440.075070786327
4438.8,4436.276367536756,4434.841298191437
4458.8,4442.1465983602575,4443.738954793918
4471.6,4443.024172441722,4442.169501748185
4448.4,4441.9755318443395,4446.048701075754
4460.9,4448.722115866892,4448.25452784827
4464.9,4444.834679903496,4443.543051117569
4442.9,4432.907677958998,4435.20784066869
4424.7,4449.867577720198,4453.050156755806
4444.8,4436.499760589581,4436.732782143266
4428.1,4443.85445051967,4445.005563588332
4496.6,4429.6960462333345,4427.916653006876
4491.2,4455.732725853073,4458.845028479536
4462.5,4453.63743022638,4455.634029887782
4457.0,4453.757955785024,4456.822065600971
4499.2,4436.368864394057,4439.141081991518
4473.5,4451.260752029746,4451.456453561532
4471.7,4455.43069913697,4456.688413794537
4431.5,4451.739854062228,4455.536620834205
4469.2,4457.899299078187,4460.130909471929
4432.9,4441.951257673725,4443.466242372167
4465.3,4459.194869599503,4462.799302553237
4452.9,4453.139130539856,4452.938951922665
4473.3,4442.908541558389,4446.503032069172
4444.7,4437.525902163043,4440.359699828729
4463.9,4457.641473011231,4459.918484096723
4478.6,4452.8495548008295,4455.471465874011
4459.5,4461.694041646451,4463.500461612774
4493.5,4455.080701089663,4457.413052896755
4484.8,4446.356908026482,4446.747671584984
4510.7,4443.293545222207,4446.019487676037
4464.7,4435.41929685939,4436.225633182645
4440.1,4435.030742962847,4439.826309821359
4424.6,4437.829961929135,4438.698327659287
4444.5,4456.030315732632,4458.180775345994
4509.9,4440.191572825117,4443.950908533782
4470.4,4449.001502054849,4448.008408772246
4495.0,4454.655956553166,4453.9916098653575
4455.4,4451.014127228445,4451.604797937962
4502.6,4432.165377927932,4436.746661567351
4458.4,4430.9414638912,4431.589806408852
4522.0,4440.949977871979,4439.910110971311
4488.7,4451.0375293308,4451.430728914717
4494.1,4444.7749633697695,4444.809705540384
4495.8,4448.308241995162,4448.838225514131
4525.0,4457.054812426489,4456.630015807697
4499.7,4454.248337694459,4455.191759919313
4469.8,4440.829039295282,4445.6088303244815
4498.5,4439.91818890566,4440.621087146102
4512.2,4443.37581024605,4446.100664202462
4469.3,4446.809484652203,4446.088649104741
4514.6,4438.912524141424,4443.597640476081
4487.5,4451.520115816105,4455.402434762637
4478.8,4452.113609804453,4454.133152269503
4470.3,4450.527355917722,4451.941075703014
4492.5,4458.702643151142,4459.08322009397
4491.3,4439.989131751297,4442.700845069057
4524.5,4439.2117014768,4439.221810944644
4511.2,4438.201692077316,4439.918589006149
4528.2,4437.514452094226,4437.599126453551
4494.7,4426.9724572540545,4427.868516117392
4482.1,4446.9512598017245,4447.220101654811
4478.6,4455.53537532556,4456.033657536553
4531.9,4458.423615134649,4459.317016830963
4519.4,4435.623629527668,4437.048790019424
4531.1,4435.705654734565,4437.082079591613
4497.5,4430.747639422908,4434.476609747405
4460.2,4435.7651069224,4440.595557382227
4510.1,4427.654125668046,4430.56467582746
4518.3,4433.435850102476,4437.047527008155
4500.9,4449.423828040391,4453.005583549303
4520.9,4446.837394877632,4451.792230828776
4525.7,4439.307793211539,4443.268931905792
4518.2,4432.9771699684,4435.75977831523
4504.7,4442.038839270838,4444.721750583104
4510.6,4429.18197767207,4431.437535076236
4492.6,4434.911459925763,4437.869825219132
4485.4,4428.973396926534,4433.404795580534
4500.5,4449.863258582774,4450.905104795599
4492.8,4459.005031230058,4460.37928576478
4528.9,4444.23103470465,4446.330445940575
4540.6,4434.721773456139,4436.579139431426
4511.7,4424.1236094864635,4425.460950079721
4518.5,4429.260532711614,4432.012686300348
4504.9,4421.868549651367,4424.808646513081
4518.3,4434.686741712609,4438.598431535045
4513.8,4438.441254337784,4440.1137336775155
4544.9,4440.321992648141,4442.050185266417
4521.0,4442.461287636222,4446.519877806654
4510.6,4434.536683775174,4436.101351723253
4506.7,4439.132719081484,4440.517504844181
4487.6,4429.027267464371,4428.900052864521
4500.2,4499.833006092595,4502.502026611225
4479.3,4497.487002129486,4497.088543177095
4484.5,4501.831994319238,4503.709056176959
4489.6,4505.193804295159,4504.107292381962
4464.6,4498.498975955874,4500.283882012991
4471.5,4496.16408120203,4496.1775977689595
4498.0,4498.473638676182,4498.310318457828
4480.4,4477.548160978937,4478.20462329027
4517.6,4480.913523414116,4484.574531690483
4476.3,4498.988644960964,4497.851113934953
4483.2,4478.103074041691,4480.53557073198
4493.6,4488.278334160747,4488.7656128496
4478.8,4498.613046947457,4498.971483381295
4512.2,4490.532258203507,4491.782669479607
4506.4,4479.294811787589,4482.864474236284
4511.5,4490.8295256310075,4488.287368654375
4506.0,4469.902806327225,4474.705694810032
4495.9,4470.009277194729,4473.261900038714
4495.9,4484.718018101104,4485.776358928987
4515.9,4481.845081395602,4482.797074155074
4501.4,4476.251513331409,4478.3978549786725
4466.7,4472.855438602099,4474.520592181198
4491.4,4480.5994630307505,4480.9166638737615
4482.1,4468.049262671719,4471.613591980768
4473.8,4473.453157434361,4477.132090983638
4457.8,4476.970120151279,4481.4242444039755
4503.4,4489.198021984499,4487.2047350014645
4512.8,4471.169442852991,4472.976509413513
4469.0,4470.979827010837,4477.624811016736
4444.0,4465.687348256823,4469.152314584409
4502.6,4490.134991701716,4488.134734061361
4498.0,4462.137446778202,4465.829057738511
4480.7,4465.95522369463,4470.439131747055
4495.2,4470.204498163736,4472.230229232497
4500.8,4481.959353112724,4483.36347189976
4487.5,4470.510762695674,4473.132627422754
4470.1,4462.876075801363,4465.593072200833
4486.8,4466.962920689347,4469.040891222045
4475.2,4489.026044719829,4488.851783302869
4532.9,4473.1608707008445,4472.691467537045
4516.1,4471.843622817403,4476.62795351543
4436.2,4465.73712165421,4469.98393743388
4512.1,4478.890942862321,4486.6418093097345
4509.7,4462.131601142871,4463.984922778166
4508.8,4456.218667980583,4462.580577100054
4509.6,4471.904925980176,4475.288820679273
4517.6,4465.568333567841,4472.285104183071
4468.1,4466.38317462346,4469.251921169401
4458.8,4451.127004298048,4456.795215776556
4508.6,4471.689113471689,4474.389477912728
4504.4,4460.836344604358,4465.616388624541
4494.0,4458.789903608774,4464.7264528213855
4495.8,4450.2290466563445,4455.36639218431
4502.5,4462.877560312738,4465.510740266982
4466.1,4460.636218775903,4465.622064014549
4448.2,4469.5123643484985,4474.8427977785095
4541.1,4445.36735049652,4450.983025480171
4524.5,4453.83826655035,4457.611401125972
4494.1,4466.243378020874,4468.678772288859
4492.7,4463.326315307874,4465.249359491658
4525.5,4443.326993811144,4448.088986688976
4488.0,4453.923312677496,4458.82314814051
4486.0,4449.9611468235,4454.51454653037
4503.4,4460.14117219047,4461.384976270489
4482.2,4456.48204057267,4463.2172956076
4496.9,4459.792388613824,4462.325677376464
4441.1,4456.593295182392,4462.347493814295
4513.7,4459.102718894085,4462.962948701722
4462.6,4455.472101286387,4457.052892159128
4449.8,4455.14854932812,4458.307408383772
4448.2,4456.054654422301,4461.053232175945
4468.5,4457.312302975657,4456.69854899189
4463.1,4464.2569361381975,4467.660920597861
4446.9,4464.102238284441,4466.845380190077
4477.2,4460.93691278384,4465.265960595705
4454.2,4464.565157311563,4465.908153803637
4466.2,4446.694029272982,4449.492116657103
4496.3,4449.47650582243,4452.178654157631
4517.7,4453.115793160168,4458.951118894284
4479.0,4462.802883599045,4462.193661650608
