actual,decomposed,non_decompose
4449.5,4444.865376342014,4441.764768982633
4467.9,4451.71618207273,4451.797117224188
4466.4,4447.200268170123,4447.513257657281
4451.4,4464.342652753678,4461.449178457997
4430.7,4450.6624034720035,4448.279628418418
4433.8,4440.306831648875,4440.681099966121
4479.7,4444.356470617636,4442.096760544455
4450.9,4445.738205088721,4442.169311327891
4454.8,4453.116397910928,4452.827237091834
4486.6,4447.044233209644,4446.561899916201
4476.8,4452.09552011961,4452.780738110274
4425.8,4452.4407858441255,4451.1927092024425
4405.9,4443.8163150393475,4445.239146621642
4447.2,4431.249886119651,4431.2670536725855
4464.4,4432.949209564303,4429.621034067832
4443.5,4451.699141971493,4448.334907558611
4423.3,4439.45404277964,4439.55283278047
4433.2,4448.060551221927,4448.5674412229355
4414.7,4451.767413643293,4447.703339084095
4437.4,4449.653962215082,4450.825813583454
4473.7,4445.395373378964,4445.5882159787925
4444.3,4441.852725262789,4437.578308331728
4450.7,4425.386238311571,4422.416589094159
4504.1,4441.210044377612,4442.134638585691
4458.4,4443.894255298919,4442.420385443464
4467.0,4451.0245721585725,4448.255772223897
4451.7,4448.013312947496,4445.244694528173
4444.7,4443.670793337079,4443.270193650078
4436.1,4445.890664453058,4443.40990779693
4468.7,4448.089536019373,4447.291369814161
4471.0,4446.846021168799,4446.884378095098
4503.8,4446.55384511503,4446.396739758197
4489.6,4446.762309602442,4445.149788357075
4452.7,4455.046550765793,4449.428871750226
4447.0,4442.840879566966,4438.627427932534
4478.4,4452.648930302387,4447.882658742389
4443.3,4431.724655563,4430.301455622499
4453.0,4458.827036568933,4455.682889070212
4438.3,4441.133730213564,4440.265859671322
4449.4,4450.156174846859,4450.834389329857
4431.9,4445.680324759972,4443.8055579057045
4461.8,4443.019011149273,4438.329397939822
4471.1,4446.162435292724,4443.676792286448
4423.7,4433.115615488147,4430.963412398398
4502.1,4456.5039546752305,4458.098283086751
4454.0,4448.531435935818,4447.490654242047
4396.4,4450.483174587317,4448.011029898535
4444.2,4448.413425811194,4446.861378014821
4466.8,4446.789359767377,4445.18365616084
4495.3,4442.863722845669,4441.15275630871
4448.7,4446.902359335046,4450.177272958585
4481.5,4452.036543174596,4455.9575760681855
4477.9,4455.149224030501,4454.111715912604
4438.8,4449.460319978637,4447.712994013887
4458.8,4456.292448635068,4454.92824411114
4471.6,4448.831692969096,4448.466179305744
4448.4,4445.931746793159,4443.008870812821
4460.9,4442.4911400672445,4440.359673122044
4464.9,4446.869362091155,4447.189220577531
4442.9,4440.400535005593,4438.995815821184
4424.7,4451.482536029143,4449.857570317873
4444.8,4438.431054233931,4436.912028953669
4428.1,4445.102461592816,4446.809220495939
4496.6,4430.48419948736,4430.064387869468
4491.2,4451.276905606556,4450.389019281959
4462.5,4448.11363410494,4447.123033890415
4457.0,4451.2403812524635,4447.043855219011
4499.2,4437.851455152635,4433.669636605174
4473.5,4446.14286607447,4442.942503400597
4471.7,4452.766123526857,4451.896932147184
4431.5,4443.584828648706,4446.895946665511
4469.2,4448.206839143944,4451.022611821355
4432.9,4437.027605187957,4437.207300955318
4465.3,4456.2657154316685,4451.9804927443765
4452.9,4447.787838431154,4442.570892171636
4473.3,4447.288166228572,4441.18159202744
4444.7,4442.79093779665,4436.904401582502
4463.9,4457.997644448985,4456.892684753789
4478.6,4443.417587213452,4447.907929093062
4459.5,4455.64195963752,4454.576487926841
4493.5,4455.080108604439,4451.247577150443
4484.8,4444.797714789027,4441.6933327081615
4510.7,4447.06380296847,4440.187279437291
4464.7,4442.66466207681,4434.874037945002
4440.1,4442.43753584047,4436.807503668313
4424.6,4440.717257240236,4438.780914331058
4444.5,4451.234701676001,4450.430947743646
4509.9,4439.313255814486,4437.752443296527
4470.4,4446.887929387614,4442.527855223189
4495.0,4451.724064838124,4449.308954907301
4455.4,4452.272640923147,4449.464263125372
4502.6,4441.294599788114,4434.554288228132
4458.4,4430.179292989833,4426.055859775554
4522.0,4436.469119894124,4434.228249476464
4488.7,4446.260461980991,4443.223922235037
4494.1,4445.10067629161,4443.564826693223
4495.8,4443.356268889063,4440.437146745266
4525.0,4452.531899594587,4452.3416269405025
4499.7,4452.217796760886,4450.809376101833
4469.8,4445.602287265154,4443.250335915202
4498.5,4441.268200248145,4434.724820378033
4512.2,4446.641687261241,4441.996787932501
4469.3,4444.004611457693,4441.731936928823
4514.6,4442.24340536451,4441.794710482452
4487.5,4454.58613888151,4452.003403110498
4478.8,4453.009106350078,4452.626355666524
4470.3,4448.970138101904,4448.79274645684
4492.5,4451.708810750206,4448.632270789711
4491.3,4441.260753306237,4433.684821028617
4524.5,4439.576827834624,4435.488989884026
4511.2,4436.476754899998,4435.867290879456
4528.2,4435.34622374256,4432.9467305190765
4494.7,4433.16551639784,4428.044455441097
4482.1,4447.022225669047,4447.268893359807
4478.6,4449.828768594177,4448.966769863067
4531.9,4460.1092229825745,4454.251756863374
4519.4,4438.553707126439,4432.212172141881
4531.1,4435.675959272753,4433.1892676131865
4497.5,4430.029863945818,4429.791405294447
4460.2,4441.810856682765,4434.894954046303
4510.1,4433.904519808717,4429.5668103538455
4518.3,4438.737012352805,4433.373622605786
4500.9,4449.6503152886835,4447.1637244341
4520.9,4451.210289185283,4447.734754057827
4525.7,4444.333648994452,4442.567870135387
4518.2,4438.683285608709,4434.370944809071
4504.7,4440.459083699766,4436.730739788044
4510.6,4435.800036038321,4430.22206588591
4492.6,4446.89096214435,4437.286668845417
4485.4,4440.951101241942,4433.573325862964
4500.5,4451.070734590081,4447.131669613787
4492.8,4459.011289830105,4456.7208281035255
4528.9,4442.971561106095,4440.354624970812
4540.6,4436.800069497175,4432.158840113873
4511.7,4485.503023474578,4485.339179222646
4518.5,4484.004379195293,4488.69342102347
4504.9,4489.577821266987,4489.073996083489
4518.3,4497.563926428446,4497.28070620244
4513.8,4505.301086748898,4504.176916931578
4544.9,4493.169905090549,4497.4273597418405
4521.0,4495.533063125147,4499.367771434401
4510.6,4482.000924836682,4481.670482854267
4506.7,4484.789289630124,4486.937389457386
4487.6,4475.835102108944,4473.463664639289
4500.2,4488.46536488681,4486.098906458513
4479.3,4486.915485423324,4484.116586537886
4484.5,4488.543740181138,4485.811981253917
4489.6,4482.769980610206,4486.257122447029
4464.6,4489.534771820366,4489.602136283548
4471.5,4475.903807990243,4479.121484995002
4498.0,4480.607090410824,4481.0021601322715
4480.4,4463.262444518806,4466.883358201488
4517.6,4473.4299273854795,4472.967247092463
4476.3,4492.026634920485,4486.753660292886
4483.2,4468.677664166365,4471.544769454722
4493.6,4481.269873804702,4479.598575981935
4478.8,4490.425673953086,4491.644909088261
4512.2,4479.19074689451,4478.503217064255
4506.4,4469.184526013373,4469.8280640069
4511.5,4478.789974174457,4480.135826223049
4506.0,4470.233878259475,4465.897565154142
4495.9,4461.54572022364,4463.459401138005
4495.9,4477.95550672773,4479.921400901221
4515.9,4476.809855702217,4478.087073940604
4501.4,4471.971769661025,4471.93512196231
4466.7,4468.672707758977,4466.251584550903
4491.4,4469.284045891287,4473.004883197766
4482.1,4471.207953122486,4470.149336433058
4473.8,4472.449530329305,4474.222995505349
4457.8,4472.07529511237,4473.97088216402
4503.4,4480.492107196545,4483.556342071319
4512.8,4473.140689388889,4471.367935883544
4469.0,4478.11696620716,4475.186187541746
4444.0,4469.376453059523,4469.865557344504
4502.6,4478.26942954387,4480.105786219278
4498.0,4462.48334283728,4463.612117572798
4480.7,4468.420062600559,4469.80189223661
4495.2,4465.551804843632,4465.379980195046
4500.8,4471.456603343826,4472.729368249776
4487.5,4467.749286964848,4467.914753554174
4470.1,4463.978332736552,4461.791584949389
4486.8,4465.808365145088,4461.952652472436
4475.2,4474.637259489703,4477.816182767655
4532.9,4468.121613929,4468.8121020270855
4516.1,4472.818167524084,4472.768027067799
4436.2,4464.119149051241,4461.896876969435
4512.1,4470.350872790039,4472.446909292975
4509.7,4461.1124853418205,4460.708093227248
4508.8,4464.495244828133,4460.757453398082
4509.6,4470.519967777624,4468.243970509077
4517.6,4461.1426357241535,4464.047310619856
4468.1,4460.545930160045,4464.68421124643
4458.8,4457.672785368078,4451.897210493031
4508.6,4466.146390005416,4465.168847925901
4504.4,4452.361711464639,4456.844139921311
4494.0,4457.121900817297,4459.376887536691
4495.8,4457.142612126728,4455.819041251839
4502.5,4465.110076005501,4464.83672495987
4466.1,4456.283030995213,4458.979966582004
4448.2,4466.7669050446375,4468.287797888339
4541.1,4452.450576826871,4449.154369480881
4524.5,4455.131389438269,4454.443067112398
4494.1,4457.391900784094,4460.163153664617
4492.7,4450.159884795726,4455.198578819087
4525.5,4445.086829992013,4441.271042362997
4488.0,4459.116745798943,4455.343929629815
4486.0,4449.84234915428,4448.664726690569
4503.4,4454.004122434635,4457.381190883517
4482.2,4458.053463069483,4461.028900335661
4496.9,4456.99728677795,4455.972247920018
4441.1,4458.383752592841,4461.525098870572
4513.7,4459.379562474782,4459.511428568705
4462.6,4450.646927326472,4453.256118080037
4449.8,4457.654276427099,4454.906872022425
4448.2,4457.051126664918,4459.51196607648
4468.5,4456.733599451418,4455.661474350685
4463.1,4466.710709342615,4468.605561808697
4446.9,4466.6786136524715,4466.342650187268
4477.2,4461.987682100217,4461.579079876728
4454.2,4464.848479520623,4464.46713574995
4466.2,4446.811556130173,4448.055189348214
4496.3,4448.769904199435,4451.618969933586
4517.7,4452.639442919171,4454.391628129735
4479.0,4457.377183207485,4458.857231029148
