actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1183,3.1183,3.1183
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1692,3.1692,3.1692
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.1429,3.1429,3.1429
3.0837,3.159874357439012,3.1347351119656515
3.0837,3.1636312047262485,3.133816016743713
3.0837,3.165189328540929,3.134961847762256
3.0837,3.1668897246976973,3.1413436420305487
3.0837,3.1668184770678565,3.1456689381403153
3.0837,3.168173289865012,3.149188080433854
3.0837,3.1709615133308553,3.1524598494204064
3.0837,3.1773602554121494,3.1558155004444126
3.0837,3.1802683569349584,3.1596776254598784
3.0837,3.181567465641573,3.16351087427186
3.1556,3.1833601022942988,3.165657724340986
3.1556,3.1825498397923355,3.1659689238234954
3.1556,3.184244194125539,3.166481660864644
3.1556,3.1895023945626257,3.167976897983233
3.1556,3.1952320183291825,3.169011883838657
3.1556,3.197283661152866,3.1699544380176854
3.1556,3.197290995967889,3.170932661033908
3.1556,3.195050392128094,3.1722156046453462
3.1556,3.192466495496155,3.173198890090858
3.1556,3.188618302809428,3.1739381950670884
3.0653,3.1778824113328272,3.174026366660833
3.0653,3.1808553037553375,3.174069282743797
3.0653,3.1812630909273873,3.1743280096126423
3.0653,3.173274543955834,3.17480944502045
3.0653,3.170158457542341,3.1754929104205893
3.0653,3.170618000183445,3.17593909409942
3.0653,3.172257521074288,3.176270336790023
3.0653,3.173722745824755,3.176457582382803
3.0653,3.175745475395801,3.176670422278026
3.0653,3.1779758082696197,3.176910531477153
3.0389,3.2187948996127598,3.0464351208963025
3.0389,3.2184839702259938,3.050226178851138
3.0389,3.218193133502745,3.0567548898397705
3.0389,3.2208389904566572,3.0766486825083517
3.0389,3.221728513800911,3.091179517454075
3.0389,3.2224816311897952,3.1028652672699883
3.0389,3.2219969747761144,3.1137539685572206
3.0389,3.2212291699123012,3.124959440795482
3.0389,3.2209956659941614,3.137163463254009
3.0389,3.222829246022268,3.1483299284155155
3.0596,3.232702875096871,3.1523721291834086
3.0596,3.230128615321106,3.152788895128627
3.0596,3.2292903257522076,3.153776754212101
3.0596,3.2349595243645433,3.1574733451537367
3.0596,3.235873587745724,3.1601091814642372
3.0596,3.2350514632370966,3.1622490138321657
3.0596,3.2329386510322613,3.164082821663955
3.0596,3.2294889071557185,3.1658939494590905
3.0596,3.221049407155144,3.1677526510571705
3.0596,3.205739611951304,3.169426325602963
2.9884,3.1692355893510546,3.1696604918920133
2.9884,3.1702958856350785,3.1692861368273846
2.9884,3.170515083790833,3.1690899529746943
2.9884,3.150674405040296,3.169247357961692
2.9884,3.145711749481645,3.1690748516366143
2.9884,3.1469215870385057,3.1687970502811353
2.9884,3.150386616621195,3.1684517122960605
2.9884,3.1539445308187535,3.1679266772343597
2.9884,3.158362773699981,3.166974550647694
2.9884,3.165871190921387,3.1653125588104247
3.0756,3.2442106658299488,2.9606696485326105
3.0756,3.243523411917316,2.9670591992253916
3.0756,3.242703293217393,2.9777301329778294
3.0756,3.244849399928009,3.0087439823734625
3.0756,3.2442598870484334,3.031462710042359
3.0756,3.242238525489143,3.0497833114472486
3.0756,3.2405461347137963,3.066770082537985
3.0756,3.239254991446954,3.0842748056249527
3.0756,3.239542371534919,3.1030916438400316
3.0756,3.242050168473406,3.1205137900764446
3.1239,3.255432033376242,3.1266767904605777
3.1239,3.2496708730481223,3.1272641136285726
3.1239,3.2457325083891515,3.128696879317173
3.1239,3.2534527106967617,3.134155071339199
3.1239,3.254428403347003,3.1379979463496865
3.1239,3.253492563007162,3.1409879959339677
3.1239,3.2498307332630785,3.143714128010396
3.1239,3.2432905984568072,3.146476591500975
3.1239,3.2294806223647834,3.1493935327939906
3.1239,3.204265100784065,3.1518943830343895
3.1063,3.1477239663762457,3.1520082933793976
3.1063,3.1492098327109344,3.1511804553238187
3.1063,3.149884790935236,3.150554177025879
3.1063,3.119505961751368,3.1506079854847724
3.1063,3.111712519491938,3.15012818862478
3.1063,3.11351184854433,3.1494472796728044
3.1063,3.1186924251939727,3.1484884111926004
3.1063,3.1242708869995477,3.1471483124867214
3.1063,3.1312260980469806,3.1450336588629813
3.1063,3.1434280571565827,3.141968291749899
