actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.183851303951821,3.183961421738628
3.1454,3.185928992336343,3.186108003273703
3.1454,3.1877626464976205,3.1879572695389697
3.1454,3.18954098862769,3.1897198703068517
3.1454,3.191316585428281,3.1914763984122785
3.1454,3.1931063287202597,3.193257099740115
3.1454,3.194919539096038,3.195071358830993
3.1454,3.196758424668011,3.1969068217265475
3.1454,3.198585456166236,3.1986929321989375
3.1454,3.200191178367573,3.2001940428062303
3.1103,3.2007264104675848,3.2007294693722823
3.1103,3.2010864199154523,3.201104501001436
3.1103,3.201393095420168,3.2014145540571475
3.1103,3.2016876824207032,3.20170566627477
3.1103,3.2019816694265164,3.2019954513054514
3.1103,3.2022787481633053,3.2022905194200075
3.1103,3.202580955656612,3.202592921619933
3.1103,3.202888774491789,3.2028999579342803
3.1103,3.20319400260634,3.2031962082232233
3.1103,3.2034508633349463,3.203430171483727
3.1393,3.203472850656914,3.2034521671170824
3.1393,3.2034426981830046,3.203424663519239
3.1393,3.20340305000059,3.2033855909738147
3.1393,3.203361249550684,3.2033431461542485
3.1393,3.2033193422762185,3.203300465039004
3.1393,3.2032779854612614,3.2032587245372124
3.1393,3.203237541782931,3.203218289814308
3.1393,3.203198097161927,3.203178680160713
3.1393,3.203158191282551,3.203137150136203
3.1393,3.2031096739529223,3.2030845303735123
3.1971,3.203028573131535,3.2030034022807774
3.1971,3.2031542679465863,3.2031139471762304
3.1971,3.2033343546507576,3.2032907595770106
3.1971,3.203526769649824,3.203486888531272
3.1971,3.203719796545265,3.2036843709988996
3.1971,3.2039096703813486,3.2038764655860237
3.1971,3.2040943137255655,3.2040610806069556
3.1971,3.2042732344198765,3.204240969589967
3.1971,3.204454797225021,3.2044318585527876
3.1971,3.2046856868441576,3.204686270085746
3.2164,3.205138897423081,3.205139648101277
3.2164,3.2055064400860966,3.205513851221865
3.2164,3.205850628866522,3.205859601505748
3.2164,3.2061895243292065,3.206197057969921
3.2164,3.2065281570660265,3.206533933285088
3.2164,3.2068681436109094,3.2068731219585653
3.2164,3.207210375937192,3.207215522083483
3.2164,3.207555065359491,3.2075599513957784
3.2164,3.2078986203562874,3.2078996577201186
3.2164,3.20822099622801,3.2082120897822706
3.2147,3.208442381492467,3.208433560615489
3.2147,3.2088305440016156,3.2088104989019013
3.2147,3.2092593833804277,3.2092369952147197
3.2147,3.2096974424508646,3.2096779373749014
3.2147,3.2101359591268275,3.210119891757452
3.2147,3.2105721177934163,3.210557816823933
3.2147,3.211004364846722,3.2109901483112218
3.2147,3.211432332227303,3.211418945440142
3.2147,3.2118622755053874,3.211855968882805
3.2147,3.212329107746444,3.212340497557368
3.1083,3.212967142159318,3.212978761176317
3.1083,3.213354505147539,3.213383576695882
3.1083,3.2136799222703414,3.2137129214415276
3.1083,3.2139912989376858,3.2140202669398312
3.1083,3.214301978728141,3.2143260709480654
3.1083,3.214616249476618,3.2146380111086916
3.1083,3.21493647713063,3.2149584696018905
3.1083,3.215263222199399,3.2152843104878266
3.1083,3.21558695821949,3.2155976237105435
3.1083,3.215854516889785,3.2158385923126813
3.1827,3.113584558180645,3.113790780908713
3.1827,3.1174563888881064,3.117790214805376
3.1827,3.120875169012233,3.12123766958566
3.1827,3.124190914752838,3.124523927929403
3.1827,3.127501206253007,3.1277986059644642
3.1827,3.1308374593932613,3.131117894802261
3.1827,3.134217044131396,3.1344992567383927
3.1827,3.137644197141332,3.137919886122398
3.1827,3.1410496984438967,3.1412493020514796
3.1827,3.144046208066125,3.144051643668273
3.0889,3.145059515989146,3.145065314987234
3.0889,3.145726858685405,3.145760481045122
3.0889,3.146295186687187,3.146335011470751
3.0889,3.1468409964131308,3.146874312241015
3.0889,3.1473856141089356,3.147411082122306
3.0889,3.147935905749229,3.14795760174273
3.0889,3.1484956675570563,3.148517687505864
3.0889,3.149065825462079,3.1490863552121535
3.0889,3.149631251363063,3.149635088119323
3.0889,3.1501072916904245,3.150068628366075
3.1183,3.150149696488809,3.150111048695854
3.1183,3.1501106517791637,3.150076909682479
3.1183,3.1500539782459014,3.150021292399699
3.1183,3.1499932955025396,3.149959402741047
3.1183,3.1499324005271543,3.1498970624765996
3.1183,3.1498725157550247,3.14983645808007
3.1183,3.1498143170751858,3.1497782690334857
3.1183,3.1497579693424673,3.149721607937505
3.1183,3.149700779111927,3.1496613976000765
3.1183,3.1496276744505067,3.149580678073552
3.1692,3.149479425871744,3.149432378533345
3.1692,3.149710640401883,3.149635535925385
3.1692,3.150042833707732,3.149961721909461
3.1692,3.150397991967798,3.1503238363735124
3.1692,3.1507543659034223,3.1506885319299123
3.1692,3.1511049533447184,3.1510432843488085
3.1692,3.1514458827657754,3.1513842015234665
3.1692,3.1517762098699476,3.151716366521309
3.1692,3.152111362843422,3.1520688617501342
3.1692,3.1525376744660085,3.152538834630953
3.1429,3.1534023805780635,3.1534038536296034
3.1429,3.1541071192164036,3.154120929812204
3.1429,3.1547685012714295,3.1547851820289434
3.1429,3.1554200230172578,3.1554340078739087
3.1429,3.15607102279658,3.1560817254924705
3.1429,3.1567245070843715,3.1567337123296517
3.1429,3.157382138171885,3.157391639513359
3.1429,3.158044321505476,3.1580533245608433
3.1429,3.1587044327877565,3.1587062805526678
3.1429,3.15932540388897,3.1593087959487325
3.0837,3.159756908883079,3.1597404608442927
3.0837,3.1604836892257446,3.1604464560723033
3.0837,3.1612859863516056,3.16124445799624
3.0837,3.1621054577743077,3.1620693289648214
3.0837,3.1629258383376384,3.1628961301983503
3.0837,3.1637418914823168,3.163715495475625
3.0837,3.1645507218951328,3.1645245140921037
3.0837,3.16535162338566,3.165326987409985
3.0837,3.1661561338932622,3.1661446646520046
3.0837,3.1670288172212713,3.167050197330113
3.1556,3.1682304559338577,3.1682522643566884
3.1556,3.1689855642070626,3.1690396974475754
3.1556,3.1696256697151197,3.169687015666036
3.1556,3.1702396208831383,3.1702934156369182
3.1556,3.17085218754189,3.17089687605189
3.1556,3.1714713443265716,3.171511660512915
3.1556,3.1721015004428037,3.172142201664722
3.1556,3.1727437313316798,3.172782710500605
3.1556,3.173380466131799,3.173400065631538
3.1556,3.173913382118099,3.1738836277477773
3.0653,3.1593014367910532,3.1594451318200614
3.0653,3.1620059644465885,3.1622390647992114
3.0653,3.1643934315302364,3.1646467077946223
3.0653,3.1667089132986495,3.166941645597262
3.0653,3.1690207032955167,3.1692285864704015
3.0653,3.1713507677724495,3.1715468410685683
3.0653,3.173711239617332,3.1739086161466457
3.0653,3.1761050356834493,3.176297906123448
3.0653,3.1784835545686096,3.1786232182271985
3.0653,3.1805751914947153,3.1805789542490897
3.0389,3.1812774542123945,3.1812814704537105
3.0389,3.181744840063413,3.1817683509754344
3.0389,3.182142931983886,3.1821708074038533
3.0389,3.18252529143594,3.1825486319906244
3.0389,3.182906844047334,3.182924708839813
3.0389,3.18329239056609,3.183307629337438
3.0389,3.183684582647965,3.183700061282969
3.0389,3.1840840577743936,3.184098506639342
3.0389,3.1844801940564196,3.184482969562439
3.0389,3.1848136319763376,3.184786661233544
3.0596,3.1848427527769982,3.1848157928681258
3.0596,3.1848094935247158,3.184785970982049
3.0596,3.184763897007893,3.1847411180194474
3.0596,3.1847154994430786,3.184691879542208
3.0596,3.184666958226339,3.184642329893405
3.0596,3.1846191280948455,3.1845939987048686
3.0596,3.184572481156015,3.1845473609582844
3.0596,3.1845271309086356,3.1845017938543925
3.0596,3.1844811862050566,3.1844537372831407
3.0596,3.18442407852842,3.1843912999963595
2.9884,3.184319517555212,3.1842867034749354
2.9884,3.184482078955727,3.184429605418714
2.9884,3.1847153088192193,3.1846586061140703
2.9884,3.1849645832244677,3.1849127272546967
2.9884,3.185214680475075,3.1851686308014813
2.9884,3.185460704594136,3.185417554947438
2.9884,3.1856999513269595,3.1856567789739345
2.9884,3.1859317705468615,3.1858898703060063
2.9884,3.186166994841354,3.1861372214305397
2.9884,3.1864661611989717,3.18646694600663
3.0756,3.187063140506115,3.187064143567846
3.0756,3.1875484930422164,3.1875581400278428
3.0756,3.1880035031317857,3.1880151688412255
3.0756,3.1884516242834917,3.1884614118565957
3.0756,3.188899392135574,3.188906889572124
3.0756,3.189348908840977,3.189355363986427
3.0756,3.189801335507498,3.1898080032763154
3.0756,3.1902569512756953,3.1902632757202993
3.0756,3.1907111050297305,3.1907124255323165
3.0756,3.1911378044066674,3.191126207204941
3.1239,3.191432601516147,3.1914211158536125
3.1239,3.1919390706686426,3.1919130203892223
3.1239,3.1924983890952547,3.192469313710601
3.1239,3.193069706401558,3.1930443933086563
3.1239,3.1936416390711826,3.1936208058757303
3.1239,3.1942105256572138,3.19419199891132
3.1239,3.1947743437879823,3.1947559377312276
3.1239,3.195332607267499,3.1953152902274047
3.1239,3.1958934172254985,3.195885306881949
3.1239,3.1965020461324225,3.1965169263638025
3.1063,3.197336993189212,3.1973521721911924
3.1063,3.1978528393994226,3.197890667027286
3.1063,3.19828820267058,3.198331105668523
3.1063,3.1987052931249553,3.1987429351228576
3.1063,3.199121446456741,3.199152734629457
3.1063,3.1995422385988856,3.1995704828400156
3.1063,3.1999707493744984,3.199999278328107
3.1063,3.2004077192002236,3.2004350582226904
3.1063,3.2008408110526765,3.2008545979167784
3.1063,3.2012010805321394,3.2011803240878036
