actual,decomposed,non_decompose
3.2115,3.251106558030374,3.2511017651134693
3.2115,3.2511528778028205,3.2511477917845717
3.2115,3.2511977785122648,3.2511925829422417
3.2115,3.2512433710103568,3.2512400472213816
3.2115,3.251301060738055,3.2513030514904253
3.2198,3.2514531009996066,3.2514551043233406
3.2198,3.251587231565695,3.2515906475425256
3.2198,3.2517162799805446,3.251719982993628
3.2198,3.251844269876555,3.251847624905333
3.2198,3.251972299524301,3.2519752779757627
3.2198,3.2521007049772352,3.2521035634524567
3.2198,3.252229671311437,3.2522326627007954
3.2198,3.252359228815837,3.2523622766540647
3.2198,3.252488498126666,3.2524907770064906
3.2198,3.252612727829232,3.252612803524487
3.181,3.252667492139154,3.2526675751862166
3.181,3.2527759797860636,3.2527733609909473
3.181,3.252894301067554,3.2528911584261953
3.181,3.2530146705146756,3.2530122327508604
3.181,3.2531349630447544,3.253133285484111
3.181,3.2532545284160532,3.2532531145520633
3.181,3.253373008518305,3.253371369024414
3.181,3.253490344744383,3.2534886275759485
3.181,3.253608238606415,3.2536080408732277
3.181,3.2537358837851285,3.2537399806222376
3.1454,3.253898959258651,3.2539030792575456
3.1454,3.253980857303698,3.2539893387195864
3.1454,3.25404700855011,3.2540563637138997
3.1454,3.2541098800273285,3.254118141358684
3.1454,3.2541728746733707,3.2541799535782348
3.1454,3.254237033733523,3.2542437252778607
3.1454,3.2543029306570275,3.254310018409385
3.1454,3.2543706592926624,3.2543779063291205
3.1454,3.25443749497453,3.2544423438107692
3.1454,3.254488715675087,3.2544867224310257
3.1103,3.254476890547785,3.254474895488687
3.1103,3.254494347562553,3.2544876749005343
3.1103,3.2545287779351417,3.2545211870029256
3.1103,3.254566743546687,3.2545603551845725
3.1103,3.254604576395471,3.2545994860983343
3.1103,3.254641154130892,3.254636504903011
3.1103,3.2546758586362587,3.25467080587489
3.1103,3.2547085887526617,3.2547033878363454
3.1103,3.2547422813773323,3.254739688999505
3.1103,3.254792805274894,3.254797611461039
3.1393,3.254907263972357,3.254912095888283
3.1393,3.25499598181208,3.2550039238305586
3.1393,3.2550735033695553,3.255082075689552
3.1393,3.2551486929468982,3.255156496580255
3.1393,3.255223970099685,3.2552309420542946
3.1393,3.2553000751737113,3.2553067807570484
3.1393,3.255377415902619,3.255384412247265
3.1393,3.255456059014729,3.2554631776631364
3.1393,3.255534067219218,3.2555394897499457
3.1393,3.2556009728661612,3.2556015395934335
3.1971,3.1434517829299287,3.1436403759315517
3.1971,3.1465004585576763,3.14678067351938
3.1971,3.149195731878615,3.149489678568518
3.1971,3.151810923944478,3.1520757280378597
3.1971,3.15442239841887,3.154657096153392
3.1971,3.1570546696517092,3.1572775877779633
3.1971,3.1597218426787923,3.159950506453626
3.1971,3.16242855229693,3.1626576345784674
3.1971,3.1651222301381097,3.165295824001276
3.1971,3.1675015730272302,3.167523798571805
3.2164,3.1683579819893635,3.168380398747993
3.2164,3.1689136514611898,3.1689587032811337
3.2164,3.1693818148017887,3.1694302152417215
3.2164,3.1698301491806613,3.169871282106472
3.2164,3.1702775630447526,3.1703111898187406
3.2164,3.17073012640515,3.1707607849236785
3.2164,3.171191331817195,3.171223361518336
3.2164,3.1716623269053636,3.1716944087327126
3.2164,3.1721300951883786,3.172148385998789
3.2164,3.172520030828442,3.1725007897493454
3.2147,3.172516735443266,3.1724974813734583
3.2147,3.1724337321421947,3.1724189008889865
3.2147,3.1723334396463465,3.1723192206534283
3.2147,3.1722292294046603,3.1722135251686
3.2147,3.1721248372904673,3.172107600661957
3.2147,3.172021462598066,3.1720035901608394
3.2147,3.1719197953758935,3.171902144502906
3.2147,3.171820062368103,3.1718023724442057
3.2147,3.1717196918179815,3.1716992277571334
3.2147,3.171603943331423,3.171576014484362
3.1083,3.171428023262794,3.171400052094696
3.1083,3.1715745276571075,3.171524383281528
3.1083,3.1718073109121274,3.171754009278701
3.1083,3.172059645028358,3.172013653380279
3.1083,3.1723128867491788,3.172274440377263
3.1083,3.1725610511952067,3.172525675846933
3.1083,3.1728006947940686,3.172764111891834
3.1083,3.1730306860166824,3.1729941961171733
3.1083,3.173263858788615,3.1732411108853644
3.1083,3.1735737726033246,3.1735881746039682
3.1827,3.174217977515505,3.174232507465442
3.1827,3.174730769440309,3.174754646684831
3.1827,3.175207618287754,3.175232920935645
3.1827,3.1756763224041373,3.1756986898863206
3.1827,3.1761446484197675,3.1761639827159907
3.1827,3.176615089587121,3.176633254634888
3.1827,3.1770890804706653,3.17710785869089
3.1827,3.177567092456288,3.177585942047549
3.1827,3.178043779034129,3.178057013935824
3.1827,3.1784884959126214,3.178486364579263
3.0889,3.178826529447547,3.178824472768361
3.0889,3.179435711741171,3.179415889696901
3.0889,3.1801144415693066,3.180092182508089
3.0889,3.180808930926299,3.1807926722678124
3.0889,3.1815041518838374,3.18149408329095
3.0889,3.1821952801593305,3.182187795033286
3.0889,3.1828795399631327,3.1828711894345227
3.0889,3.1835560191939796,3.183547851613581
3.0889,3.184235063003325,3.1842380805313577
3.0889,3.1849759661172268,3.185009037364735
3.1183,3.1860302172365835,3.1860635236337256
3.1183,3.186654564536408,3.1867166733676053
3.1183,3.1871675439577136,3.187233909628001
3.1183,3.187655287325615,3.187712398823618
3.1183,3.188141859166711,3.188189412781433
3.1183,3.1886349847026287,3.18867875575385
3.1183,3.1891391088616667,3.189184620093972
3.1183,3.1896556922100863,3.1897012648781002
3.1183,3.1901681688469097,3.1901961849681726
3.1183,3.1905815889238784,3.1905618338085775
3.1692,3.1905000553963254,3.190480281858685
3.1692,3.190830398372489,3.190779817554187
3.1692,3.1912807839614414,3.1912258533777957
3.1692,3.191758371305754,3.191713654376025
3.1692,3.1922372214301498,3.1922030455221724
3.1692,3.192709007375354,3.192679147314641
3.1692,3.193168937986025,3.1931374408470266
3.1692,3.193615438928584,3.1935841142185284
3.1692,3.194066366465211,3.194054204477116
3.1692,3.194624066335263,3.1946636352598694
3.1429,3.195719617565225,3.195759447376367
3.1429,3.1965377938881017,3.19659819450366
3.1429,3.1972767854680955,3.1973403044893014
3.1429,3.197997833719846,3.1980548645529825
3.1429,3.198718048993092,3.1987683756936938
3.1429,3.1994429240717177,3.1994906530052654
3.1429,3.2001756193868016,3.2002246773328613
3.1429,3.2009171734295623,3.20096636676729
3.1429,3.2016558075199417,3.201692609518747
3.1429,3.2023240104561412,3.202326937879781
3.0837,3.1469333810834335,3.147116319956669
3.0837,3.1498945943313656,3.1501665142610933
3.0837,3.1525127105505084,3.1527979907602903
3.0837,3.155053111787926,3.1553101220120556
3.0837,3.1575899349658507,3.1578177346255765
3.0837,3.160146974088491,3.160363353202338
3.0837,3.1627379169544847,3.1629598900286684
3.0837,3.165367251066722,3.1655896463473954
3.0837,3.1679838997552094,3.168152433417776
3.0837,3.170295206160057,3.170316775676809
3.1556,3.1711270067930033,3.1711487616694147
3.1556,3.171667537657208,3.171711275255717
3.1556,3.172123114085499,3.172170109905842
3.1556,3.1725594474662553,3.1725993934164243
3.1556,3.172994894881816,3.173027558064614
3.1556,3.1734353479780895,3.173465133389367
3.1556,3.173884195998103,3.173915316608702
3.1556,3.174342550094809,3.174373725324035
3.1556,3.1747977631470614,3.1748155517485324
3.1556,3.175177370235725,3.175158719043541
3.0653,3.1751755549291154,3.1751568911431276
3.0653,3.1750958130218456,3.1750814446757794
3.0653,3.174999286075985,3.1749855136401317
3.0653,3.1748989571474255,3.174883743980376
3.0653,3.1747984531725626,3.1747817532591975
3.0653,3.174698938204844,3.174681621870821
3.0653,3.1746010818805757,3.174583981511838
3.0653,3.1745051037379763,3.174487966321292
3.0653,3.1744085049973854,3.174388674852249
3.0653,3.1742969682608804,3.174269890613019
3.0389,3.1741264470956754,3.174099328422312
3.0389,3.174269127984267,3.1742204748718565
3.0389,3.1744955718256893,3.174443846164012
3.0389,3.174740988831559,3.174696354141983
3.0389,3.17498727937699,3.1749499652903395
3.0389,3.1752286344462126,3.1751942977465513
3.0389,3.175461712330215,3.1754261991334745
3.0389,3.175685417459929,3.175649990386704
3.0389,3.175912219581052,3.1758901313647008
3.0389,3.176213567294693,3.176227547781244
3.0596,3.176841057181003,3.1768551616983522
3.0596,3.1773409889087185,3.1773641712422624
3.0596,3.1778060256659995,3.1778305947413874
3.0596,3.1782631583560303,3.1782848801322503
3.0596,3.178719927136526,3.178738705951229
3.0596,3.1791787519965964,3.1791963971985036
3.0596,3.1796410250652576,3.179659267128962
3.0596,3.1801072027477444,3.1801255156756953
3.0596,3.180572090248592,3.1805849530589785
3.0596,3.1810059226569587,3.1810038662792897
2.9884,3.1813343357276396,3.1813323517184013
2.9884,3.181926513297413,3.1819072755144355
2.9884,3.1825862103824547,3.1825646005581376
2.9884,3.183261201327412,3.183245412057804
2.9884,3.183936896413831,3.183927112799396
2.9884,3.184608613118993,3.184601334186754
2.9884,3.1852736577631195,3.1852655351564443
2.9884,3.1859311472315404,3.185923198721737
2.9884,3.186591133118147,3.1865940414486293
2.9884,3.1873112086040605,3.187343295814991
3.0756,3.1883351933807296,3.188367508541706
3.0756,3.1889411178756744,3.189001405398427
3.0756,3.189438922000474,3.1895033514648805
3.0756,3.1899122357569936,3.189967688192733
3.0756,3.1903844219575035,3.190430600959437
3.0756,3.190862978820659,3.1909054905678733
3.0756,3.191352219790566,3.1913964260744967
3.0756,3.1918535590166655,3.191897830059455
3.0756,3.1923509006776594,3.1923781299854688
3.0756,3.1927520196437316,3.1927328677617925
3.1239,3.1926728535712807,3.192653683831025
3.1239,3.192992570231774,3.192943480633874
3.1239,3.193428829039793,3.1933755062178943
3.1239,3.1938914858346914,3.1938480706298997
3.1239,3.1943553580138766,3.1943221699190976
3.1239,3.1948123633029004,3.1947833594591515
3.1239,3.1952578522722592,3.1952272532442
3.1239,3.195690300620722,3.19565986313385
3.1239,3.196127057915057,3.1961152209325934
3.1239,3.1966675329407597,3.1967059212440603
3.1063,3.1977297640469766,3.1977684052503577
3.1063,3.198523166308161,3.198581785310988
3.1063,3.199239692868522,3.199301345775347
3.1063,3.199938806297369,3.1999941652633432
3.1063,3.200637118011807,3.2006859722870726
3.1063,3.201339959392163,3.2013862950798546
3.1063,3.2020503973816785,3.2020980268205204
3.1063,3.202769437468304,3.2028172018543195
3.1063,3.203485635207842,3.2035213714888635
3.1063,3.20413341672667,3.2041362639757165
