actual,decomposed,non_decompose
3.2115,3.259817907111071,3.255008086187157
3.2115,3.260277037077489,3.254943552550424
3.2115,3.2604415003788247,3.254817333690669
3.2115,3.260336134815364,3.254813569524532
3.2115,3.2602848922836154,3.2546623429296884
3.2115,3.2603780742324644,3.254468481181743
3.2198,3.2606117672019015,3.2544605863982574
3.2198,3.260987146869517,3.254494096851121
3.2198,3.2613658791361244,3.2546632676559115
3.2198,3.2613179641074197,3.254894113983824
3.2198,3.261208498646445,3.255163591223577
3.2198,3.2612166729653875,3.2553247020963374
3.2198,3.261312486905117,3.255349093581076
3.2198,3.2617089540469872,3.255189533054518
3.2198,3.261898821655872,3.255099849029205
3.2198,3.262112400219917,3.2549585408576047
3.181,3.262311419762416,3.2543231562239474
3.181,3.262234817723914,3.2542784462708934
3.181,3.2622140621437317,3.25418745098977
3.181,3.2622826021295985,3.25377783080224
3.181,3.2625078691479605,3.253386609328574
3.181,3.262487705630619,3.253058918272707
3.181,3.2625334101852292,3.252954637573495
3.181,3.262517192139796,3.2528821692750136
3.181,3.2625437680811586,3.253076898821175
3.181,3.2628194618876827,3.2535246445283255
3.1454,3.263501428906297,3.254684511096057
3.1454,3.2635682639958445,3.254820457136111
3.1454,3.2634148441235293,3.2549395438305146
3.1454,3.2635486062929915,3.255646742045942
3.1454,3.263387312173104,3.2561006243267148
3.1454,3.263151572594706,3.2565947286498353
3.1454,3.262993773770541,3.2569263147877994
3.1454,3.2630006962244615,3.2572673968671513
3.1454,3.2632885756605265,3.2572566171261585
3.1454,3.2637395240595857,3.2569038421034993
3.1103,3.264924935544895,3.2558144788181203
3.1103,3.2643527261789242,3.255619794877079
3.1103,3.2639673603751276,3.2555174973142513
3.1103,3.264552626094726,3.2548470318525062
3.1103,3.2645813343524357,3.2544767712847578
3.1103,3.26439261176392,3.254058743771807
3.1103,3.263949561260833,3.2536872667793495
3.1103,3.2631990633800654,3.2533592923167767
3.1103,3.261933181138151,3.2532307694450346
3.1103,3.2596890233322116,3.2534408063585283
3.1393,3.254076749363247,3.2542162419149943
3.1393,3.254138650706728,3.2544052759597015
3.1393,3.2542386685352325,3.2545105461045623
3.1393,3.2518788633514655,3.2549588194518932
3.1393,3.2513402573136854,3.2552403801699117
3.1393,3.2516167514608023,3.2555025595509455
3.1393,3.25198478168724,3.2557811089823847
3.1393,3.2521066014904862,3.2560175007597847
3.1393,3.2517460869297103,3.256232627026189
3.1393,3.2514774096579826,3.2563045040982126
3.1971,3.262974619433017,3.1261490363888647
3.1971,3.2642535303137086,3.131055908657592
3.1971,3.2652401843245795,3.1376033910795447
3.1971,3.2642534724906263,3.153973443296918
3.1971,3.2644601132539783,3.1653748388979843
3.1971,3.26476995875522,3.174081336384818
3.1971,3.2649787042579375,3.1817625090777923
3.1971,3.264838321673618,3.1894783994229527
3.1971,3.264339725967335,3.1977738092869528
3.1971,3.263750832792969,3.205705745386009
3.2164,3.266262124054319,3.209824092703912
3.2164,3.2652584289415163,3.210356453071272
3.2164,3.2645617800195494,3.211379808555667
3.2164,3.265671380052805,3.215112291924399
3.2164,3.2656321508772495,3.217501664940696
3.2164,3.265428042949069,3.21912016430256
3.2164,3.265326305703623,3.2203883759387493
3.2164,3.265420189449173,3.2215297041457935
3.2164,3.265745542983243,3.222597183727362
3.2164,3.2660970194695036,3.2233164313170417
3.2147,3.2640800458954415,3.222735940591485
3.2147,3.264697759525589,3.221660000033615
3.2147,3.2652797007490864,3.2206671255346593
3.2147,3.264668202913617,3.2198937350067123
3.2147,3.2648702534091467,3.219036338555138
3.2147,3.2652485253724572,3.2182138414285837
3.2147,3.2655367979975396,3.2173164668671417
3.2147,3.265574508903298,3.2162379745196694
3.2147,3.2652228185107712,3.2147082780084344
3.2147,3.2645946129222034,3.212576236435871
3.1083,3.265181217697816,3.2086951298114474
3.1083,3.2649622970684518,3.2083147008565516
3.1083,3.2648552265415396,3.207522281585134
3.1083,3.265163168738549,3.2044398616427374
3.1083,3.2652489009003287,3.20248550565933
3.1083,3.2653839197960375,3.201083031712288
3.1083,3.2655207540199784,3.1999497682550664
3.1083,3.2657007187277918,3.198872058840727
3.1083,3.2658506884707332,3.1978779921474536
3.1083,3.265835305452961,3.197268576532934
3.1827,3.264061776877361,3.198523806559171
3.1827,3.2649402528854545,3.1985687735787764
3.1827,3.2655305253199565,3.198797248127169
3.1827,3.264730557252812,3.1998605371309385
3.1827,3.264749297270127,3.200493050394574
3.1827,3.2649147638067317,3.2009673242534213
3.1827,3.2649975002646667,3.2012894051493825
3.1827,3.2650032556127964,3.2014781169565016
3.1827,3.264969146134051,3.201350129464516
3.1827,3.2649473256231465,3.2006709412337777
3.0889,3.266068591608088,3.198160892641591
3.0889,3.265999358077948,3.1984397598503707
3.0889,3.265675487082214,3.1983363925851354
3.0889,3.2655651370362815,3.1962902195676612
3.0889,3.2650636058418168,3.1952313585736274
3.0889,3.264363593600023,3.194682062501961
3.0889,3.2637597637823808,3.194536110125968
3.0889,3.2634918833638937,3.194754412069513
3.0889,3.2639361916972494,3.1956494171609386
3.0889,3.2653421021038107,3.197703467850792
3.1183,3.268673025428498,3.203315108022958
3.1183,3.2675204084690495,3.2041627321010053
3.1183,3.2662254108035977,3.20563981953613
3.1183,3.2666928197340384,3.2104118949966525
3.1183,3.265587394229433,3.2135643048204385
3.1183,3.2637727177629787,3.215836378412327
3.1183,3.2623539908159485,3.2175219880565047
3.1183,3.2615726506628757,3.21879679173949
3.1183,3.2621590461313237,3.2193556652051405
3.1183,3.264796269029142,3.2185224224744373
3.1692,3.2730291456416496,3.2131695523756103
3.1692,3.2692123254043612,3.2129050282401543
3.1692,3.2662879486573373,3.2119682661522377
3.1692,3.26961287160707,3.207627364836048
3.1692,3.269133225706191,3.20496114530409
3.1692,3.2675285575349906,3.2031859860760368
3.1692,3.2644875200552534,3.2019362527023203
3.1692,3.2598028992197587,3.2010506789020248
3.1692,3.251352621137929,3.200781149571192
3.1692,3.2360095941492157,3.201702487492662
3.1429,3.1974242401839477,3.2064722103735446
3.1429,3.1972168711582833,3.2073015430057925
3.1429,3.197914145053636,3.2085493796440896
3.1429,3.182800183936733,3.212151771869082
3.1429,3.180042918542809,3.2145659467145467
3.1429,3.181624306289099,3.2162910720335853
3.1429,3.183606645657002,3.2177477248846253
3.1429,3.1834889147412904,3.2191365415824365
3.1429,3.1810715462290644,3.2205719700464983
3.1429,3.180164754602933,3.2218662790256194
3.0837,3.2639885225791,3.1301110609013967
3.0837,3.2651982878701995,3.134875786847681
3.0837,3.2661337206206853,3.14123407804385
3.0837,3.2651673155732803,3.1571374200548616
3.0837,3.26534227370039,3.1682174262211493
3.0837,3.265620140351744,3.1766797517260157
3.0837,3.2657726451754847,3.1841475242683805
3.0837,3.2656123425059778,3.191651743887975
3.0837,3.265107100199933,3.1997165839005843
3.0837,3.264526738188677,3.207429480072105
3.1556,3.26696576355495,3.211432509274226
3.1556,3.2659627984780926,3.2119513960643653
3.1556,3.2652600748622134,3.2129479080143106
3.1556,3.2662927133087583,3.2165788785461813
3.1556,3.2662350956959045,3.2189027217766144
3.1556,3.2660208475464625,3.220474485878658
3.1556,3.2659122522223787,3.2217073646522687
3.1556,3.266002870498476,3.2228115599779286
3.1556,3.2662984272390787,3.2238462931136533
3.1556,3.2666249389689863,3.224541279620738
3.0653,3.2646320986326063,3.22397593491856
3.0653,3.2652170602824704,3.222931269809954
3.0653,3.265768916744619,3.2219658651041914
3.0653,3.2651634664719866,3.221215855863183
3.0653,3.265357097797152,3.2203752489375757
3.0653,3.265706365241752,3.21956988521833
3.0653,3.265974106574466,3.2186917169548908
3.0653,3.265986578287686,3.2176350255889554
3.0653,3.265633480464946,3.2161409292403436
3.0653,3.265014142137211,3.2140577778325192
3.0389,3.2655759720814284,3.210277816439987
3.0389,3.265360106435114,3.209897321251114
3.0389,3.26524035774368,3.2091189289462583
3.0389,3.2655303232270856,3.206114489252952
3.0389,3.265593264948531,3.2042105966685055
3.0389,3.2657146590832804,3.2028443102482824
3.0389,3.2658419138744996,3.201734898096121
3.0389,3.26600857939692,3.200686837592297
3.0389,3.266151387896306,3.199717311462473
3.0389,3.2661216781053546,3.1991265493974743
3.0596,3.26438924447695,3.2003468566170725
3.0596,3.265228651293096,3.2003896152827966
3.0596,3.265795533056872,3.200610966473363
3.0596,3.2650136837183643,3.2016401722300576
3.0596,3.2650254048477834,3.2022594176534716
3.0596,3.265183608295299,3.2027233410553904
3.0596,3.265251576611592,3.2030429659520974
3.0596,3.2652506082666544,3.2032334105974103
3.0596,3.2652061478440113,3.203115352843076
3.0596,3.2651795058593693,3.2024627836405313
2.9884,3.266266217502651,3.200024081175999
2.9884,3.266193360884873,3.2003002484698113
2.9884,3.2658765726754138,3.200201724101209
2.9884,3.2657605986118208,3.1982163171886495
2.9884,3.2652667545079885,3.1971839659212447
2.9884,3.264577139894392,3.1966456064858306
2.9884,3.2639864867180792,3.196502173589507
2.9884,3.2637224742810678,3.1967043268560076
2.9884,3.264148915063604,3.1975673740733206
2.9884,3.2655118691657115,3.1995520111916154
3.0756,3.268742065778339,3.2049990948114857
3.0756,3.2676171564322174,3.205815215957278
3.0756,3.2663515950505753,3.2072442046750944
3.0756,3.266801593230196,3.211879428793968
3.0756,3.2657258769424953,3.21493884495257
3.0756,3.2639579280780153,3.217145848975812
3.0756,3.262574027591387,3.2187778632603337
3.0756,3.261809142194911,3.220017677616455
3.0756,3.262375633183462,3.2205615342932155
3.0756,3.26493660963185,3.2197546241425963
3.1239,3.2729384256027587,3.21455527860395
3.1239,3.269226518201734,3.2142971441390173
3.1239,3.2663803867556127,3.2133869300635283
3.1239,3.269610420950652,3.209163373190036
3.1239,3.2691378386268393,3.2065710228619504
3.1239,3.267574040405235,3.204844271794359
3.1239,3.264616616128841,3.203630061128244
3.1239,3.2600586317057987,3.2027685584274352
3.1239,3.2518414312944213,3.202502460314235
3.1239,3.2369199430052267,3.203394492479967
3.1063,3.1994065431788195,3.2080240856297113
3.1063,3.1992016524119062,3.2088280696752767
3.1063,3.1998789288373324,3.210038814843607
3.1063,3.1851878764687354,3.213539437407572
3.1063,3.182509241478873,3.2158861688705844
3.1063,3.184047606454876,3.2175609675811425
3.1063,3.1859711333513054,3.2189751439699554
3.1063,3.1858560465955477,3.2203234364748607
3.1063,3.183504740093711,3.2217194515679948
3.1063,3.1826233981388037,3.2229792737567844
