actual,decomposed,non_decompose
3.2198,3.2825872725659675,3.278176690010972
3.2198,3.281788401416546,3.2776958524373674
3.2198,3.2818457383144417,3.2775380847280275
3.2198,3.282247322730107,3.27758499157862
3.2198,3.2822917254513873,3.277612204848524
3.2198,3.2816886856872203,3.2775877856759315
3.181,3.2809459337364526,3.2778353820155606
3.181,3.2797235702695904,3.2779709907547145
3.181,3.279208528330278,3.27809922368721
3.181,3.2791522267817963,3.2782437830372197
3.181,3.2792977297722588,3.2784943179925237
3.181,3.279112296083381,3.2787487285790657
3.181,3.2783928250689924,3.278847737180636
3.181,3.27785079462111,3.279011846057527
3.181,3.276893784732676,3.2791197306286928
3.181,3.276572062226653,3.279355358251997
3.1454,3.2770666696482262,3.2799907631643346
3.1454,3.276974704375209,3.280115620185365
3.1454,3.2766922943162853,3.280433255645927
3.1454,3.2762722816021097,3.281206111939395
3.1454,3.2758420440589924,3.2816840448023914
3.1454,3.275158017170603,3.2819109153676553
3.1454,3.274894936186726,3.281984047322553
3.1454,3.2749376507940653,3.2819344276076947
3.1454,3.274981797994708,3.281976818211795
3.1454,3.2748318120265156,3.2819144360664163
3.1103,3.273962920850431,3.2811710824582456
3.1103,3.2736600934934694,3.280839779766323
3.1103,3.2732964573923806,3.2804746361966055
3.1103,3.273171775921002,3.2799050668585843
3.1103,3.2733284172081993,3.2794301925002647
3.1103,3.2734657498516047,3.279029120845332
3.1103,3.2734650177671374,3.2787574357254092
3.1103,3.2730228807535906,3.2783923268864674
3.1103,3.272665132225823,3.278226282500282
3.1103,3.2720347587986316,3.278227358750473
3.1393,3.27124794552988,3.278813794193253
3.1393,3.2715156222684114,3.278584308836433
3.1393,3.2717468800852436,3.2783604063284737
3.1393,3.271538351154001,3.2785945231489153
3.1393,3.2713916887795995,3.278566204928237
3.1393,3.2716236704396273,3.278575193608626
3.1393,3.2716951407824726,3.278604279993747
3.1393,3.271797235511827,3.278774081588923
3.1393,3.271669410192289,3.2786650411026907
3.1393,3.271004034922541,3.2783100085106054
3.1971,3.268963112121129,3.277355928618241
3.1971,3.2695184805502038,3.277210038061706
3.1971,3.2700607015050203,3.2769479863113045
3.1971,3.269163505875479,3.2759831359085445
3.1971,3.269238034503785,3.2754293463418986
3.1971,3.269517711329669,3.2749553940596114
3.1971,3.2700993158721565,3.274457007284592
3.1971,3.2709444279126365,3.274051207330135
3.1971,3.2725462498152806,3.2736381935847363
3.1971,3.2758471458057343,3.2734728178841883
3.2164,3.284387835501022,3.27405263046858
3.2164,3.2844016959793443,3.273934206451764
3.2164,3.2841817171372463,3.2740311316265194
3.2164,3.287503478956617,3.274831479212021
3.2164,3.2880032533513432,3.275333780254965
3.2164,3.287646726001042,3.275526038670189
3.2164,3.28725565553592,3.2756838072061316
3.2164,3.2874233901906114,3.2756704973257205
3.2164,3.287969743684714,3.2757806084804524
3.2164,3.28802900108623,3.275727672169788
3.2147,3.2691112174836023,3.2109325238830517
3.2147,3.2686469144635946,3.2129122221677946
3.2147,3.268232841068645,3.21557648477247
3.2147,3.268538084224181,3.22227651638941
3.2147,3.2684182854042514,3.226925964069881
3.2147,3.26829512527856,3.230470738015541
3.2147,3.268231465263559,3.233584232450645
3.2147,3.2682094640672044,3.2366924477375907
3.2147,3.268261341320697,3.2400134991372576
3.2147,3.268289285697173,3.2431645091077543
3.1083,3.2675024183357917,3.2445975308569532
3.1083,3.2676795238983236,3.2447883567315357
3.1083,3.2678533284299807,3.245145749011339
3.1083,3.267627833633928,3.246384301787948
3.1083,3.267648959617164,3.2471440174435795
3.1083,3.267727617743046,3.247629431351712
3.1083,3.267736163355733,3.247979612165766
3.1083,3.267689602979957,3.248282790623599
3.1083,3.26750752741319,3.2485587557346554
3.1083,3.2672533767391507,3.2487360596150583
3.1827,3.2674713292251543,3.248538054547526
3.1827,3.267349138476158,3.2480727416567956
3.1827,3.267279106380432,3.2476632733938087
3.1827,3.267321960396886,3.247445414069054
3.1827,3.2673162263210664,3.2471666434241766
3.1827,3.2673335963696357,3.2468621734782124
3.1827,3.26736387177831,3.246510034983118
3.1827,3.2674164056635187,3.2460677523857155
3.1827,3.2674312272106962,3.245421975623438
3.1827,3.2673708241533497,3.2444908010562807
3.0889,3.2666287967072956,3.242770868468026
3.0889,3.2669439824727915,3.242467173923486
3.0889,3.2671483889242032,3.2419765468533077
3.0889,3.266829467323199,3.2404935381592392
3.0889,3.266826603154992,3.239535664631213
3.0889,3.2668565129292393,3.238849252674263
3.0889,3.266859720200875,3.238308178262626
3.0889,3.266818547571326,3.237808185441824
3.0889,3.2667811190609166,3.237370047362035
3.0889,3.26675164381736,3.2371155826077973
3.1183,3.2671693418504764,3.237614452185458
3.1183,3.2671318959853117,3.2376417900046213
3.1183,3.2669805618447207,3.2377421433242315
3.1183,3.2669221499756014,3.2382003883470194
3.1183,3.2666963583867132,3.2384474970863115
3.1183,3.266407470442182,3.238632642281213
3.1183,3.2661597488069014,3.2387588756646983
3.1183,3.266044204932865,3.2388511923100376
3.1183,3.2662086676095576,3.2388459989507883
3.1183,3.2667312133508926,3.2386598698089974
3.1692,3.267975858267313,3.237814354230814
3.1692,3.2675042082879,3.237969528522513
3.1692,3.2669859727331523,3.2379893973079032
3.1692,3.267145617155913,3.237292171979427
3.1692,3.2667019447286028,3.2369239761349333
3.1692,3.2659864634667306,3.2367088053374715
3.1692,3.265416783270924,3.2366108284269783
3.1692,3.265097028185987,3.2366299438312427
3.1692,3.2653059445484747,3.2368706479907075
3.1692,3.2663308531479043,3.237516487364297
3.1429,3.2695800156440638,3.2394482755800107
3.1429,3.2680634394125043,3.2396244584722407
3.1429,3.26690960716323,3.2400453926980055
3.1429,3.2681685793546293,3.2417083448638113
3.1429,3.2679642950767156,3.2428144985411707
3.1429,3.2673342036514685,3.243608496118886
3.1429,3.266155126615542,3.2442086568993647
3.1429,3.2643417419525944,3.244669709124518
3.1429,3.261069729191659,3.244885588658333
3.1429,3.25511814638131,3.2446005120265524
3.0837,3.2400380844699885,3.242658063768707
3.0837,3.2400059513201387,3.242587637316438
3.0837,3.2403312897314676,3.242242331458468
3.0837,3.2344850369484597,3.2405674156519813
3.0837,3.2334646906537534,3.239517158624011
3.0837,3.234112013762754,3.238808342090618
3.0837,3.234894536752982,3.2382929010983026
3.0837,3.234829791113995,3.237902148992191
3.0837,3.2338232992199556,3.23773385072062
3.0837,3.23336397030468,3.2380001551062123
3.1556,3.2684661420270427,3.0635996764205835
3.1556,3.2670241582267185,3.070753029749936
3.1556,3.2659793252326637,3.080448829153351
3.1556,3.2674743709931544,3.104861046463867
3.1556,3.2672992819198687,3.121763659318115
3.1556,3.266906529375616,3.1345987716039145
3.1556,3.266682830876792,3.1458547280304034
3.1556,3.266750415793448,3.1571110246760328
3.1556,3.267115418948161,3.1691604319568403
3.1556,3.267577464878193,3.180629972907484
3.0653,3.264912383483122,3.18602104763531
3.0653,3.2657976214998032,3.1868390336455206
3.0653,3.2665516003718,3.188239190117506
3.0653,3.26582594766305,3.1928434339106384
3.0653,3.2660580020697587,3.195673388074749
3.0653,3.2664615921667712,3.1974721522500924
3.0653,3.266757364635096,3.198801999130566
3.0653,3.266724074392054,3.199935496164877
3.0653,3.266218381425611,3.2009739693105006
3.0653,3.2653859905839178,3.201650846540683
3.0389,3.266247428793024,3.200997987188637
3.0389,3.265928260805074,3.1994631246208267
3.0389,3.265788249915939,3.1981244742016637
3.0389,3.266176304404343,3.1975068246071485
3.0389,3.2662717523846223,3.196698875201714
3.0389,3.266447695309337,3.1958408517802868
3.0389,3.2666274657789747,3.1947939788360693
3.0389,3.266857455594777,3.1934146744062364
3.0389,3.267031294759476,3.1912892271605156
3.0389,3.26691289157663,3.1881081260664885
3.0596,3.2643587752197885,3.182045797873337
3.0596,3.2656018469465122,3.181065461681326
3.0596,3.266429993219695,3.1794161827738936
3.0596,3.265310932653166,3.1741299744312235
3.0596,3.2653414690723035,3.1707899024633424
3.0596,3.2655740853228323,3.16847206219972
3.0596,3.265668921016485,3.1666675693299116
3.0596,3.2656642389330157,3.165045836186149
3.0596,3.2656026649262957,3.163629818553701
3.0596,3.265559734805025,3.1628820675301856
2.9884,3.2671302432482245,3.164928919277312
2.9884,3.2670156228400478,3.165292487566392
2.9884,3.266554118572992,3.165940463222415
2.9884,3.266405470739907,3.1678838257201907
2.9884,3.26568976474984,3.169027609059187
2.9884,3.264688055880521,3.1698852748578497
2.9884,3.2638329281861265,3.1705462032830463
2.9884,3.2634578692445424,3.1710743035018014
2.9884,3.2640814545982444,3.171259888704533
2.9884,3.2660555827404307,3.1708083990197355
3.0756,3.2706450279421437,3.1679118224181457
3.0756,3.2690083409242816,3.168668329866176
3.0756,3.2671541077934703,3.168897207250768
3.0756,3.267754115007833,3.1665268582004025
3.0756,3.2661805628666944,3.1653204389237852
3.0756,3.263619179348985,3.1646512955684214
3.0756,3.2616161742139647,3.1644260943312013
3.0756,3.26050314872479,3.164594374017241
3.0756,3.2613353895281847,3.165591662550723
3.0756,3.265109747794268,3.168050950028716
3.1239,3.276965222982954,3.1752100121398925
3.1239,3.2714612669979912,3.175986733557476
3.1239,3.267290741189848,3.1776560502504325
3.1239,3.2719542761465457,3.183870259668142
3.1239,3.271241650453707,3.188094859337769
3.1239,3.268970045649444,3.1912528187285245
3.1239,3.264690120341466,3.1936794412241154
3.1239,3.258097154003625,3.1956189294019404
3.1239,3.246197965534382,3.1966470690160853
3.1239,3.22454566227742,3.1958325087667556
3.1063,3.169694630713725,3.1889678829633246
3.1063,3.169615920706598,3.188871607892196
3.1063,3.1707995829839906,3.1878010888860517
3.1063,3.1494562484297317,3.181857791132299
3.1063,3.1457312805343314,3.1781580653637995
3.1063,3.148119432839132,3.1756538059755166
3.1063,3.150989519995581,3.1738497106111736
3.1063,3.1507682207634145,3.1725163470489033
3.1063,3.147096806909926,3.1719890065498757
3.1063,3.1453814255502714,3.173074985646203
