actual,decomposed,non_decompose
3.2976,3.2730290214410998,3.280424481461165
3.2976,3.272637140686123,3.2806297882517126
3.2976,3.272420869944201,3.2805933654005015
3.2976,3.272075516478089,3.280265126543106
3.2976,3.2719757375002656,3.2794048799462567
3.2115,3.2716666512663575,3.2777977516118093
3.2115,3.271652267396675,3.2775995063548335
3.2115,3.27150670319311,3.2774666816623803
3.2115,3.271124309709492,3.2763387854470767
3.2115,3.2711073680750555,3.275470722833747
3.2115,3.2712634054134306,3.274722746596595
3.2115,3.2713668850648294,3.273991170351229
3.2115,3.271377750218347,3.273553733927751
3.2115,3.2711940203266807,3.2733557631078014
3.2115,3.2706178697438513,3.273670550376623
3.2198,3.269380933154391,3.275094074325795
3.2198,3.269573319906008,3.2751054303581246
3.2198,3.2699550972648086,3.275224191124216
3.2198,3.2699434849801987,3.2761496370755228
3.2198,3.2701791231435995,3.2768445358806133
3.2198,3.2703318654702582,3.277408303132161
3.2198,3.2705394210993117,3.2779001731069872
3.2198,3.270522077323454,3.2782213391853827
3.2198,3.2702737355575553,3.278308281575437
3.2198,3.2695624209968046,3.2780692333284622
3.181,3.2673598233968346,3.276810373087848
3.181,3.2683499439282975,3.2766255125559733
3.181,3.2688444373450083,3.276418530713722
3.181,3.267736062758375,3.27563237278865
3.181,3.267719806502861,3.2750327365657914
3.181,3.2682969732230123,3.2744656494252786
3.181,3.2691556347306077,3.2739885313480497
3.181,3.270454814171284,3.2734982103761614
3.181,3.272697222627508,3.2730864290363417
3.181,3.2766378209977622,3.2727202272503817
3.1454,3.2868646239054202,3.2724331536834512
3.1454,3.286649777104265,3.2725555959345356
3.1454,3.286410610888482,3.2724842783777106
3.1454,3.2903235815498495,3.2721270732571344
3.1454,3.2911089844078174,3.271765625764052
3.1454,3.2908797580293223,3.2713482765321937
3.1454,3.2902668879022174,3.2711529085378124
3.1454,3.2901888778231303,3.2710496446574067
3.1454,3.2907274600507987,3.2710078847049093
3.1454,3.290983977511642,3.2710787490539137
3.1103,3.269376030359263,3.1336775330591022
3.1103,3.268323986736763,3.1381690831421194
3.1103,3.2676197437615446,3.1441171572639157
3.1103,3.268223757155935,3.159516241231618
3.1103,3.268139941145549,3.1701708925353995
3.1103,3.2680167989937208,3.178341591338499
3.1103,3.267938006087567,3.185679998860466
3.1103,3.268071243597019,3.1932272613802812
3.1103,3.2684359300869716,3.2015069185508893
3.1103,3.268657966173904,3.209563441558044
3.1393,3.265950320602285,3.2139012837007965
3.1393,3.2671021571746404,3.2143302223233317
3.1393,3.2678945164952036,3.2152080576151567
3.1393,3.26685018061418,3.2186902662920875
3.1393,3.266940676417299,3.220812181850884
3.1393,3.2671455128208224,3.2221862085471797
3.1393,3.267236594996872,3.2232483520399096
3.1393,3.2670403801183108,3.224191264889448
3.1393,3.2665699950480556,3.225047419985223
3.1393,3.266078333330738,3.2255524903095987
3.1971,3.2686557195844324,3.22472670876272
3.1971,3.2675169574897143,3.223677798249873
3.1971,3.2667112842405364,3.22272567608453
3.1971,3.267682239909702,3.2219480991341944
3.1971,3.267592622204078,3.2211713673755584
3.1971,3.2673674007388973,3.220439492576664
3.1971,3.2672403557317615,3.219619194101684
3.1971,3.2673283507538655,3.2186137143456732
3.1971,3.267597087275754,3.2171911216702886
3.1971,3.2678670690212495,3.2151795091423367
3.2164,3.2658086698076203,3.2114298233851906
3.2164,3.2664315960291983,3.211086633979163
3.2164,3.2669817987650265,3.2103558290716094
3.2164,3.266376579856468,3.207431917934482
3.2164,3.2665421393635667,3.2056379445803533
3.2164,3.266853729885396,3.2043809821506546
3.2164,3.2670938773633345,3.203356103604777
3.2164,3.2670836078079244,3.202365510074844
3.2164,3.2667091775318746,3.201425541512054
3.2164,3.2660938910370034,3.200836409765195
3.2147,3.266649520715123,3.202234459618971
3.2147,3.2664099833089786,3.202195692474188
3.2147,3.266293373283495,3.2023489902592477
3.2147,3.2665644830965825,3.2034236135783507
3.2147,3.26662956382036,3.2039551356685845
3.2147,3.2667449676366127,3.204297984419911
3.2147,3.266866194249842,3.2044985040980207
3.2147,3.267013146209869,3.2045798524972366
3.2147,3.2671300303019155,3.204344714211358
3.2147,3.267047870552525,3.2035892670273673
3.1083,3.265269312487087,3.2008180295492408
3.1083,3.266123248613059,3.2011936446027214
3.1083,3.2666901902268832,3.2011937069721794
3.1083,3.2659320152455478,3.199151285661708
3.1083,3.2659296409777947,3.1981670824446375
3.1083,3.266081541292847,3.197686067397918
3.1083,3.2661425385458904,3.1975880361137374
3.1083,3.2661388803259954,3.1978095300452725
3.1083,3.266098028846434,3.19867735379043
3.1083,3.2660814195333767,3.200649788206841
3.1827,3.267074344860976,3.206200767538501
3.1827,3.267004469577774,3.2069165812349625
3.1827,3.266689158761459,3.2082009785320347
3.1827,3.266543772331895,3.2126629810412175
3.1827,3.266040612702401,3.215590921262911
3.1827,3.265345866010835,3.2177265447112937
3.1827,3.2647463492960234,3.2193373672004264
3.1827,3.2644869458099706,3.220607235921883
3.1827,3.2649353284355613,3.221237700907857
3.1827,3.266322865181874,3.220569136281872
3.0889,3.2696341039976504,3.2155074235443575
3.0889,3.2684600487693127,3.215342046385178
3.0889,3.2671185652912196,3.2145740758573087
3.0889,3.2674973316611995,3.2105830299395453
3.0889,3.266379481164145,3.208163995241422
3.0889,3.264587630738863,3.206550679101611
3.0889,3.2632235847067994,3.205386289424171
3.0889,3.2624773337419053,3.2045132367738467
3.0889,3.2630561183802085,3.2041504718667206
3.0889,3.265675394761438,3.204844992302853
3.1183,3.27396607689615,3.209149352923057
3.1183,3.2700782854440553,3.2099765446706177
3.1183,3.267146849505981,3.2111563548049733
3.1183,3.2702895899068545,3.2145540061008613
3.1183,3.269842055622638,3.216836261250985
3.1183,3.2683232511706444,3.218488201667142
3.1183,3.2653457579124923,3.219935016343936
3.1183,3.260679206492344,3.221375101942128
3.1183,3.2522313795380486,3.2229438704829323
3.1183,3.2369911110021654,3.224470551685829
3.1692,3.1991016597785245,3.2255352253375515
3.1692,3.199388007767701,3.2248473431136753
3.1692,3.20049590306799,3.224436699654961
3.1692,3.1861336729126304,3.2252205112923193
3.1692,3.183492775251133,3.22537336875635
3.1692,3.1849134455477826,3.2253026691798596
3.1692,3.1867068296974557,3.2250973497040194
3.1692,3.186593789149848,3.2247377797251873
3.1692,3.1844777139667197,3.2240118490849747
3.1692,3.183959682629489,3.222707207604591
3.1429,3.2676141036178254,3.1597675876056517
3.1429,3.2667998289302673,3.1633493393447485
3.1429,3.2662573774608994,3.168098124589793
3.1429,3.26677900048666,3.18043180162855
3.1429,3.2667392381693836,3.1889591886924697
3.1429,3.2666883035777654,3.1954929188977044
3.1429,3.266653053513549,3.2013621117849134
3.1429,3.2667964164238033,3.207396566283259
3.1429,3.2671022966964745,3.2140219939449373
3.1429,3.2672936425242445,3.2204672522763627
3.0837,3.26514836306004,3.223935401409824
3.0837,3.266098096511436,3.2242703592057524
3.0837,3.266778515583511,3.2249651303805287
3.0837,3.2659690597651276,3.22775307256449
3.0837,3.2660741297086533,3.229449750689209
3.0837,3.2662522052139966,3.230550252370372
3.0837,3.2663376561432074,3.231400043635569
3.0837,3.2661986364852424,3.23215507508666
3.0837,3.2658372306888777,3.232843000606984
3.0837,3.2654763351725307,3.23324685571858
3.1556,3.2675592939013325,3.2325874271204103
3.1556,3.2666719224801866,3.231742708332923
3.1556,3.2660397387978226,3.230977133976092
3.1556,3.266832552964168,3.2303510106832047
3.1556,3.2667788669746374,3.2297231867087004
3.1556,3.266612215792817,3.2291311743689146
3.1556,3.2665363356855774,3.2284639755836064
3.1556,3.2666203373173786,3.2276505716833537
3.1556,3.266853732741043,3.2264961276664157
3.1556,3.267080159820414,3.224872230200865
3.0653,3.265440136772481,3.2218530971572887
3.0653,3.265954453711121,3.2215701809846893
3.0653,3.2664072636203616,3.2209778884083535
3.0653,3.2659418767523194,3.2186221235303965
3.0653,3.266086093275312,3.21717397270848
3.0653,3.2663509660527046,3.216150661880737
3.0653,3.266553294528087,3.2153151141922467
3.0653,3.266553263407337,3.2145049250636686
3.0653,3.2662670703519443,3.2137360524293412
3.0653,3.265782427222955,3.2132516510760007
3.0389,3.266245045849821,3.214360761158968
3.0389,3.2660613647907084,3.2143205983306213
3.0389,3.2659784274974184,3.21443153892055
3.0389,3.266203427237255,3.215284066558782
3.0389,3.2662619833221953,3.2157027121005783
3.0389,3.26636640244062,3.2159729675780997
3.0389,3.2664714201903338,3.2161336320528755
3.0389,3.2666035064117467,3.2161970085703304
3.0389,3.2667041050991115,3.2160119266004963
3.0389,3.2666462477796996,3.215403746364897
3.0596,3.265225616734231,3.2131771773236872
3.0596,3.2659161138844577,3.213473001961045
3.0596,3.266380262159674,3.213466708347603
3.0596,3.2657767827235733,3.211823668071528
3.0596,3.265785537407224,3.211025945402266
3.0596,3.265913294716616,3.210634680266132
3.0596,3.2659697295807066,3.2105452246523516
3.0596,3.265973007391557,3.2107139372698783
3.0596,3.2659469431142965,3.2113969335003434
3.0596,3.265943831459934,3.2129673919071933
2.9884,3.2667427788914973,3.2174142122153055
2.9884,3.2666950240905104,3.217975904796872
2.9884,3.266446267556938,3.218997904069442
2.9884,3.2663358077850946,3.2225665518725606
2.9884,3.2659363647363673,3.2249059835037612
2.9884,3.265382688861133,3.2266066001801295
2.9884,3.264907006576871,3.2278871339641855
2.9884,3.2647026085936925,3.2288953350693292
2.9884,3.2650659851150388,3.229390489728164
2.9884,3.266180560942956,3.2288463361872988
3.0756,3.2688463726237726,3.224771490062892
3.0756,3.2679087008417116,3.224637666400746
3.0756,3.266836115558133,3.224017729476956
3.0756,3.2671442083334874,3.2208117265548717
3.0756,3.2662505799997645,3.218868032860426
3.0756,3.264815996770985,3.217570535196455
3.0756,3.2637244609238403,3.2166348557025968
3.0756,3.2631276745051476,3.2159307710187286
3.0756,3.2635981407695107,3.21563659158851
3.0756,3.2657053679710537,3.2161893403149358
3.1239,3.2723667678342623,3.219648866799062
3.1239,3.2692476601607647,3.2203120108532985
3.1239,3.266897224779537,3.221258220414119
3.1239,3.2694231785999857,3.223985513594715
3.1239,3.269065557481405,3.225816379695522
3.1239,3.267849970470564,3.2271417628662524
3.1239,3.265461261484106,3.22830214896756
3.1239,3.261718755130578,3.229457361457297
3.1239,3.2549375055772125,3.230717465810431
3.1239,3.242706744634957,3.2319435568261534
3.1063,3.212299378952445,3.2327874153290144
3.1063,3.2125289698507755,3.2322252995494845
3.1063,3.213419227096205,3.23188559591287
3.1063,3.201891429519559,3.2325047458730602
3.1063,3.1997732116134032,3.232619203859866
3.1063,3.20091265220284,3.2325571683447003
3.1063,3.2023514795354178,3.2323878971849314
3.1063,3.20226002707935,3.2320959275400947
3.1063,3.2005583500915633,3.2315103929534974
3.1063,3.200137306278313,3.230458891180205
