actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.1183,3.115564169146998,3.075737267184326
3.1183,3.121392340858093,3.077472188251235
3.1183,3.1228695548696876,3.081366403879208
3.1183,3.124453429515221,3.0944778704235407
3.1183,3.1241331975553983,3.1034561476152707
3.1183,3.126917910905427,3.110302281907889
3.1183,3.13175210537421,3.116104309177475
3.1183,3.142216999332269,3.122166411995174
3.1183,3.146689613545419,3.127733753767511
3.1183,3.1480369686990244,3.1329131499497804
3.1692,3.1481075995442422,3.1355588018749625
3.1692,3.1477898596782445,3.135898733587857
3.1692,3.151201438422905,3.1370605128610247
3.1692,3.157053634837208,3.1403228047033256
3.1692,3.1652378725767987,3.143177558210587
3.1692,3.1679101320310132,3.1450980717806734
3.1692,3.167606500154699,3.1466864330124475
3.1692,3.165564766962412,3.148128779252512
3.1692,3.165960491293514,3.149842168287835
3.1692,3.1704183645328254,3.151878623504899
3.1429,3.179139247342193,3.154002228213339
3.1429,3.1828946795142508,3.1552959138166594
3.1429,3.184030547752094,3.1560141351028714
3.1429,3.1882360488177626,3.15685358756725
3.1429,3.1879838450825595,3.157255120844911
3.1429,3.188451477929217,3.15785774468907
3.1429,3.1895213205084105,3.1584842151083357
3.1429,3.188483044618994,3.159180536399644
3.1429,3.1867814474239977,3.1591576499792167
3.1429,3.177474438040245,3.1579359351789913
3.0837,3.1518220528576406,3.154395869183603
3.0837,3.15113825365885,3.154118503994829
3.0837,3.1513278682915877,3.153971927429975
3.0837,3.139122279995058,3.1520366207375785
3.0837,3.136436926445657,3.151374927918741
3.0837,3.1379190272638837,3.150799538600695
3.0837,3.1400479273203077,3.1503788655909193
3.0837,3.14130660208442,3.149726475876837
3.0837,3.141057926126061,3.1498588213625527
3.0837,3.1427886805640353,3.151028689632472
3.1556,3.213927442276433,3.0658990478910604
3.1556,3.2155901527017265,3.0703247957957647
3.1556,3.2179854264819223,3.07775558731361
3.1556,3.2195571104516403,3.097972640424704
3.1556,3.2193947507140575,3.112340213295786
3.1556,3.2187587686093284,3.123345424954503
3.1556,3.2187044694905405,3.1328864253059248
3.1556,3.2202083568739166,3.142216757928335
3.1556,3.221922157412964,3.151754923588406
3.1556,3.2250221105256323,3.1606291380187845
3.0653,3.22859493687708,3.164959868837629
3.0653,3.2279861910762757,3.165467473367779
3.0653,3.2273626406320686,3.1666089245373628
3.0653,3.2289412326020335,3.17064257149169
3.0653,3.2297136413717573,3.1735748314630565
3.0653,3.229044332100078,3.1758510116444545
3.0653,3.2291057674261516,3.177692518172671
3.0653,3.228663363575621,3.1792328001901757
3.0653,3.22898040538383,3.1806859480227363
3.0653,3.2311789087266694,3.1818490534280732
3.0389,3.2399202128904605,3.1820247636741086
3.0389,3.237551991011325,3.1815862507788357
3.0389,3.235755913336144,3.181303437974934
3.0389,3.24124368833963,3.181406223255112
3.0389,3.2417487538853624,3.181013584443284
3.0389,3.2407870221793926,3.1803956561555595
3.0389,3.2383711758720963,3.1798360674830013
3.0389,3.234329974591547,3.1792113267195354
3.0389,3.226668018842837,3.1780836494186
3.0389,3.2115275707631454,3.176287771739422
3.0596,3.1750117256183406,3.172406734095932
3.0596,3.175268298180075,3.172179005650666
3.0596,3.1753962132027316,3.171265017930385
3.0596,3.157158746336094,3.167752094098964
3.0596,3.1532617954302866,3.1657568105219984
3.0596,3.1551872531955194,3.1646004257392883
3.0596,3.1581875930611787,3.163602514981982
3.0596,3.1602266808726514,3.1625524864879315
3.0596,3.16124839941968,3.161709664301588
3.0596,3.1644082914471117,3.1613136216325293
2.9884,3.2465234604792763,3.038517171170504
2.9884,3.24665019053442,3.0445135959888
2.9884,3.24686551425932,3.053916896856132
2.9884,3.2474686151389585,3.079230732628546
2.9884,3.2474177588496698,3.0974115871339403
2.9884,3.2467536617877126,3.1114309370756037
2.9884,3.24610544812554,3.123595163668693
2.9884,3.245948624148589,3.1353755783539587
2.9884,3.2465894415071057,3.1474826722677234
2.9884,3.2485509165717374,3.158597951511382
3.0756,3.2524429660307117,3.1639848057273134
3.0756,3.251653987821285,3.1646354764458478
3.0756,3.2505654809178646,3.1660192490604784
3.0756,3.2516586705372834,3.1709099423766367
3.0756,3.2508760292498846,3.1741911827473968
3.0756,3.2490450220358764,3.1765401487392944
3.0756,3.24777205743142,3.1784355566431035
3.0756,3.246792999505037,3.1801105818260527
3.0756,3.2471651242161084,3.1816561141756976
3.0756,3.249647827266256,3.1827901192411887
3.1239,3.2598973249754204,3.1825159066890434
3.1239,3.2555430887880843,3.1814292207036106
3.1239,3.2524398827086727,3.1805149670921717
3.1239,3.258037063438167,3.1801566365379124
3.1239,3.258267941581682,3.1795008588646345
3.1239,3.2569696238211154,3.1787704092590996
3.1239,3.253713316709028,3.177925021644986
3.1239,3.248251483446829,3.176837755940496
3.1239,3.237764778834033,3.1751746737363025
3.1239,3.2185396169032305,3.1727110450928855
3.1063,3.1726717047323336,3.167845526379526
3.1063,3.172857115871332,3.1675799480513835
3.1063,3.17316394950182,3.16655984673301
3.1063,3.1508863621028107,3.162202079222543
3.1063,3.1460153367776633,3.159359733450227
3.1063,3.1480480169778158,3.157350622917545
3.1063,3.1517542982474636,3.155728554782168
3.1063,3.1543419497448753,3.1542612725555443
3.1063,3.155828088885981,3.1529743460779076
3.1063,3.160087648692152,3.152240947925828
