actual,decomposed,non_decompose
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
16.840999999999998,16.840999999999998,16.840999999999998
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.075,17.075,17.075
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
17.0,17.0,17.0
16.892,17.047746260534208,16.93808835827272
16.892,17.069984180438624,16.972919098550534
16.892,17.07334028388189,16.983937059344388
16.892,17.074106706791518,16.98614467885087
16.892,17.07468824393909,16.986367481130074
16.892,17.075295136301975,16.988457947965337
16.892,17.075991132989707,16.996594131948314
16.892,17.07697107074148,17.015461789048945
16.892,17.077871517744278,17.022570148302105
16.892,17.073771334830084,16.841413511675714
17.045,17.00145978338233,16.862141053201054
17.045,16.998042959114596,16.88429951645543
17.045,16.999808914735176,16.900618078961376
17.045,16.999818087851825,16.91087104121736
17.045,16.99989723138692,16.91660703728797
17.045,17.000110726619717,16.91974381071807
17.045,17.000317533056673,16.91965442135164
17.045,17.000397780065096,16.912653128496228
17.045,17.000604243836634,16.895424503717813
17.045,17.001148642736165,16.887713088820185
17.044,16.901108650513102,16.984577398283225
17.044,16.89411826589277,17.032181681668938
17.044,16.892201922968393,17.04833442131681
17.044,16.89172992317826,17.052313587215217
17.044,16.89183950919324,17.05311012397781
17.044,16.8919858011559,17.05530991209402
17.044,16.891994752267422,17.062936748385006
17.044,16.891666595861462,17.079131994776617
17.044,16.891266399557477,17.07274051622781
17.044,16.90156673112457,16.830440550733062
16.799,17.03703469711562,16.805834896143452
16.799,17.04791562766641,16.796804295245057
16.799,17.045382210391384,16.796557998293714
16.799,17.04482250011414,16.798662304303967
16.799,17.044908183959535,16.800375456053654
16.799,17.045005800508683,16.801116954016706
16.799,17.045001547344082,16.799085334300305
16.799,17.044787314328886,16.790392204542805
16.799,17.045433964726808,16.774080067915868
16.799,17.04654142283671,16.780110875965114
17.05,17.06355325438656,16.912098569903385
17.05,17.047498040004164,16.960865991184114
17.05,17.04358634803806,16.976365704011783
17.05,17.043757720400627,16.978756496880315
17.05,17.043977375577683,16.97764241045829
17.05,17.04412143626728,16.97775700983203
17.05,17.044329512502877,16.98297633062357
17.05,17.044865197616247,16.996108301882504
17.05,17.045409950260193,16.98753329879711
17.05,17.024775909877345,16.7567923855538
17.404,16.819624493545554,16.72164699281871
17.404,16.799020211407342,16.705195926274765
17.404,16.7982899967577,16.701695093682687
17.404,16.798818998674776,16.702495270176403
17.404,16.798997048597233,16.703736565434408
17.404,16.799040966473946,16.704389179279335
17.404,16.799144827770142,16.702761329912185
17.404,16.799622266078757,16.695462411401493
17.404,16.799613522116246,16.68220014549467
17.404,16.79921707304948,16.692241839331132
