actual,decomposed,non_decompose
16.642,16.568565119356766,16.58340839161636
16.642,16.566726560652075,16.580065402395622
16.642,16.564753379706662,16.57672241428084
16.642,16.562518015906868,16.5733794019967
16.642,16.560146949182254,16.57003572129457
16.642,16.55787468449546,16.56669253551005
16.735,16.554295995562818,16.56328747753169
16.735,16.551938347593495,16.562093137725483
16.735,16.550413058167788,16.560919079497587
16.735,16.549331854913483,16.55974171359361
16.735,16.54775597760623,16.558564179612908
16.735,16.546144852120374,16.55738664912389
16.735,16.544576248480933,16.55620912510782
16.735,16.543042599818428,16.555031459632218
16.735,16.541681976782748,16.553849882008556
16.735,16.541291117727695,16.552671201061823
16.703,16.542771987388402,16.553933106527765
16.703,16.543182914122216,16.55326667129914
16.703,16.54286448274018,16.552582464241485
16.703,16.54215691874729,16.55190115555065
16.703,16.54219531576662,16.55121999413785
16.703,16.542375590120898,16.550538829665435
16.703,16.54246707357348,16.54985765952108
16.703,16.54243108554347,16.5491766133313
16.703,16.542181973613673,16.548498995179784
16.703,16.54104736623221,16.547818838801398
16.798,16.538590347910983,16.54576848373976
16.798,16.537520326671984,16.54608040458577
16.798,16.537395792853992,16.54641536355315
16.798,16.53777570257436,16.54674656528618
16.798,16.537226027051755,16.54707757609856
16.798,16.536551386959403,16.547408590877208
16.798,16.53596412215547,16.547739613008545
16.798,16.535490605655642,16.548070474454086
16.798,16.535258611428127,16.54839689203728
16.798,16.536142513698227,16.548726599995305
16.677,16.5385046821871,16.550847810253206
16.677,16.539348051260937,16.550175153387976
16.677,16.539156085970813,16.549477269155133
16.677,16.53841174132766,16.548783499195793
16.677,16.537750458044034,16.548089938299746
16.677,16.53695899508356,16.547396373060522
16.677,16.536195319918097,16.5467027997699
16.677,16.535539986185157,16.5460094024346
16.677,16.534765189047945,16.545320871249046
16.677,16.532835895254806,16.544628737013845
17.172,16.530179393978766,16.541844868824807
17.172,16.527997725575517,16.540084375639566
17.172,16.52613974098822,16.538331769462516
17.172,16.524454450617483,16.536577877011403
17.172,16.521940403996005,16.53482391919936
17.172,16.51926330470825,16.533069962745156
17.172,16.51667148285523,16.531316008808115
17.172,16.51422346556365,16.529561999860938
17.172,16.51192199834305,16.527806469575374
17.172,16.510023876986583,16.526052065736387
16.948,16.509320035054095,16.525158985157912
16.948,16.507547248457392,16.52225639220643
16.948,16.505045784240007,16.51933604400711
16.948,16.50215555047464,16.516418591470433
16.948,16.501436104991022,16.51350128607437
16.948,16.501193055032964,16.51058397762155
16.948,16.500707260517856,16.50766666350208
16.948,16.499802337965484,16.504749473221544
16.948,16.498506867766245,16.50183570778087
16.948,16.4962679068474,16.498919406481534
16.840999999999998,17.00540744934079,16.90376479358945
16.840999999999998,16.993588727304342,16.881957528042573
16.840999999999998,16.971294976338836,16.860362864496143
16.840999999999998,16.945075474869427,16.838733771977658
16.840999999999998,16.924673701443098,16.817102925916153
16.840999999999998,16.905416750670362,16.795472116012032
16.840999999999998,16.88706057498765,16.773841373468613
16.840999999999998,16.86985829582862,16.75220916067922
16.840999999999998,16.85085556233423,16.73053626426851
16.840999999999998,16.822212187567356,16.708893184557088
17.075,16.81589186799296,16.709793190997466
17.075,16.81133243877981,16.707789068229705
17.075,16.808127320304663,16.70575745826604
17.075,16.80542975995638,16.70373029960528
17.075,16.802137703858946,16.701703367659142
17.075,16.798709807098057,16.699676431038213
17.075,16.79517744277253,16.69764948570826
17.075,16.791509232663667,16.69562273046561
17.075,16.78807876599373,16.693601235186016
17.075,16.785903223548434,16.69157588492175
17.0,16.78123132655181,16.686856236213224
17.0,16.776281584842874,16.682687171092898
17.0,16.771118151193953,16.67852244308078
17.0,16.765874631728874,16.674357012713195
17.0,16.76287887344677,16.67019154657311
17.0,16.76017321679462,16.66602608117063
17.0,16.75775371211891,16.661860617142324
17.0,16.75565229304961,16.657695123120817
17.0,16.75367248570958,16.65352879914818
17.0,16.751910310655408,16.64936308344005
16.892,16.75338817290169,16.645078222321594
16.892,16.753239852617217,16.643531977663066
16.892,16.751840826149213,16.642011117434354
16.892,16.74997306966973,16.64048614642671
16.892,16.747239028288366,16.63896096604808
16.892,16.744446061909013,16.637435789986593
16.892,16.74156427541061,16.6359106219679
16.892,16.738604260695702,16.634385278403563
16.892,16.73531314078869,16.63285507726249
16.892,16.73056704443652,16.631328436200395
17.045,16.726383161926474,16.63285908144728
17.045,16.723624229560517,16.63199873889894
17.045,16.72196123441115,16.631116153123756
17.045,16.720708966154234,16.63023716943809
17.045,16.720987456132463,16.629358369214742
17.045,16.721426221624206,16.628479565208462
17.045,16.722052234983845,16.627600754154656
17.045,16.722866919092027,16.62672209692355
17.045,16.724039794500932,16.625847696167057
17.045,16.726672770811305,16.624970175874516
17.044,16.73124738849154,16.62244304138818
17.044,16.733974803257965,16.62287907558641
17.044,16.735281523813967,16.623343944304636
17.044,16.73605580755762,16.623804143533015
17.044,16.73515109781303,16.624264104934042
17.044,16.73409665748636,16.624724071238983
17.044,16.732858336678532,16.625184046679827
17.044,16.731439786559758,16.625643822715993
17.044,16.72959725646094,16.626098080964482
17.044,16.725979272825306,16.62655638315524
16.799,16.720583633659665,16.629173589892158
16.799,16.717210731773626,16.628340668505977
16.799,16.715393528571713,16.62747617253851
16.799,16.71415935811697,16.62661678978905
16.799,16.712758448806245,16.625757667466996
16.799,16.711260602031874,16.624898539775025
16.799,16.709701917743,16.624039402078985
16.799,16.708052375672125,16.62318048273648
16.799,16.706709352860052,16.622327605521086
16.799,16.706892014578898,16.621470300079277
17.05,16.705539221226747,16.618074795467656
17.05,16.703554045386248,16.615906583043678
17.05,16.701082500596648,16.613748242001655
17.05,16.698428678205733,16.611588302378557
17.05,16.694224128968024,16.60942828133622
17.05,16.689851037052286,16.60726826197272
17.05,16.68529740809548,16.605108245736858
17.05,16.68055263893372,16.602948161235606
17.05,16.675594591138974,16.600786187741942
17.05,16.66985341729749,16.59862559867564
17.404,16.662355185590105,16.59753634529984
17.404,16.656280574540414,16.593976058314546
17.404,16.65130087819183,16.590393548855445
17.404,16.646731525525208,16.586814638125098
17.404,16.646411078993253,16.583235910685893
17.404,16.646577080549992,16.57965717946729
17.404,16.647257305495845,16.576078441207734
17.404,16.648486163652755,16.572499856627367
17.404,16.65026228549397,16.568925524550284
17.404,16.653984187323886,16.56534807584771
