actual,decomposed,non_decompose
16.948,16.606115990915907,16.670495194364964
16.948,16.62341019576792,16.681543397466605
16.948,16.640695255302127,16.681881787005928
16.948,16.657966804923184,16.6821455780608
16.948,16.67523837340479,16.68361291755976
16.948,16.692509962616526,16.685203737003427
16.948,16.70978156813674,16.68408116533823
16.948,16.727052920595824,16.677672047711585
16.948,16.744310968406577,16.65624318385579
16.948,16.761746337443846,16.595118836049085
16.840999999999998,16.798038596029006,16.487505209251275
16.840999999999998,16.797993574227895,16.442443254222532
16.840999999999998,16.797966084646482,16.42809158727926
16.840999999999998,16.79796449452203,16.42380915509018
16.840999999999998,16.797962868240717,16.422566918686726
16.840999999999998,16.797961202218413,16.42172006526716
16.840999999999998,16.79795950493176,16.42058538731883
16.840999999999998,16.7979582927813,16.418265423443263
16.840999999999998,16.79798258658072,16.416707575096044
16.840999999999998,16.797666943076187,16.411198249909578
17.075,16.5900934277792,16.850436803600527
17.075,16.593812352289298,16.882354901126856
17.075,16.59753133958939,16.887235299153925
17.075,16.601250419665693,16.884965872708584
17.075,16.604969499612587,16.88580282070731
17.075,16.608688579417205,16.88700708222069
17.075,16.612407659109923,16.892488523051085
17.075,16.61612674054053,16.907698470064087
17.075,16.619845913336558,16.923768047254157
17.075,16.623563868453257,16.720983272546896
17.0,16.627321365556302,16.721992288320916
17.0,16.628407206239984,16.73018400060759
17.0,16.629494328603556,16.740678548168553
17.0,16.630583344731818,16.749613046287465
17.0,16.631672358216687,16.756791927909788
17.0,16.632761368795695,16.76298511231227
17.0,16.633850377088674,16.769027610232545
17.0,16.634939420853783,16.769888309919715
17.0,16.636030329586013,16.75610755002698
17.0,16.63709638280565,16.746964517628587
16.892,16.635360595087665,16.74520681532732
16.892,16.65389319627418,16.749724360505564
16.892,16.672415997151823,16.7545089955391
16.892,16.690924317441095,16.759205941246055
16.892,16.709432657942973,16.764038581505872
16.892,16.727941020664367,16.768581260844606
16.892,16.74644940086582,16.769899800583268
16.892,16.76495750983116,16.76720899938512
16.892,16.78345135840733,16.7549995477205
16.892,16.802135263567617,16.726825963959154
17.045,16.84104136494279,16.728808752286053
17.045,16.84099311239636,16.728244952549257
17.045,16.84096364773372,16.72892275128859
17.045,16.840961943380957,16.73003120466587
17.045,16.840960200279348,16.73116060790004
17.045,16.840958414581497,16.73160542791817
17.045,16.840956595373303,16.731838611261466
17.045,16.840955296144042,16.730632147872033
17.045,16.840981335087292,16.72741893077378
17.045,16.840643022147407,16.699216210667867
17.044,16.714109238381372,17.057557783462133
17.044,16.719004395682916,17.101450963911184
17.044,16.72389963568337,17.110284679669405
17.044,16.728794997964382,17.10899930957484
17.044,16.733690360074913,17.11042059560258
17.044,16.738585721997925,17.111685513922236
17.044,16.743481083773453,17.11813199205982
17.044,16.748376447839334,17.13725819016042
17.044,16.75327193232105,17.15713848115676
17.044,16.758165812023698,16.887809928127083
16.799,16.763164674837313,16.8486021060919
16.799,16.764635570884952,16.85159554825216
16.799,16.766108154996754,16.861352680716067
16.799,16.767583235121386,16.869444431847263
16.799,16.769058311763747,16.875829027745237
16.799,16.77053338457617,16.881260861493335
16.799,16.772008454375666,16.885884336269655
16.799,16.77348357092382,16.882818836321498
16.799,16.77496114542129,16.85997170445897
16.799,16.776405962849484,16.850390751525207
17.05,16.77410243813508,16.894243317932954
17.05,16.798510221931796,16.900823258152148
17.05,16.82290509802018,16.900968967105335
17.05,16.84728088845631,16.90249853265543
17.05,16.87165670551948,16.90564840906269
17.05,16.896032551868092,16.90886135721732
17.05,16.920408421254958,16.907861484323586
17.05,16.944783933180208,16.899909850917403
17.05,16.96914065050396,16.874056159198886
17.05,16.993747843317614,16.807180658760604
17.404,17.045054501184943,16.718130453491547
17.404,17.04499092138164,16.68102575425059
17.404,17.044952086566195,16.668935824947518
17.404,17.044949840293086,16.66534591334907
17.404,17.044947542974253,16.664455414350126
17.404,17.04494518951334,16.6636118187575
17.404,17.04494279188668,16.662497166352708
17.404,17.044941079539377,16.659836151630746
17.404,17.044975397769637,16.65716935009909
17.404,17.044529536810877,16.636962271419446
