actual,decomposed,non_decompose
16.735,16.668487810533374,16.67527646144044
16.735,16.66546733095466,16.6734820367157
16.735,16.662306488801025,16.67175018035581
16.735,16.66015025818485,16.669955552062333
16.703,16.654384576454156,16.666608445521224
16.703,16.649598654145034,16.663215683251355
16.703,16.645149858121275,16.659845665693975
16.703,16.6407429346174,16.656604498443244
16.703,16.636333976529507,16.653572015315174
16.703,16.631926093086573,16.650791377771206
16.703,16.627507290527305,16.64829360605513
16.703,16.62620440341651,16.646123886552093
16.703,16.624954283062024,16.64438060624525
16.703,16.624074546316,16.643285932472768
16.798,16.62831349697118,16.64175234864984
16.798,16.628179793159973,16.640035671403762
16.798,16.62654149880852,16.638318476784416
16.798,16.624716327906533,16.636826591582725
16.798,16.622900237328423,16.635531611117734
16.798,16.621079350622814,16.634322689425183
16.798,16.619307195801614,16.633086757185318
16.798,16.617194392084947,16.6316833526191
16.798,16.615226526936116,16.62988118919326
16.798,16.611649735122057,16.6275123704852
16.677,16.608276393461438,16.627948382131603
16.677,16.60720728668581,16.62833313903544
16.677,16.606931046128427,16.628509030883794
16.677,16.606753282930796,16.62843613054623
16.677,16.60657073472231,16.628204225164342
16.677,16.606390713904084,16.62792453127276
16.677,16.60618501309927,16.627697512023484
16.677,16.607217888804094,16.62763622243242
16.677,16.60820552504599,16.627911569332074
16.677,16.610058310861557,16.62871254867103
17.172,16.61391144143049,16.628973504044907
17.172,16.61500824393909,16.62901959002791
17.172,16.61515661908914,16.628795906692908
17.172,16.615187195523568,16.628399285238007
17.172,16.615223495792712,16.627833216058598
17.172,16.61525677279511,16.627072106364288
17.172,16.615320768223018,16.626086292631303
17.172,16.613611276939842,16.62481887505887
17.172,16.611950145598033,16.62313610479705
17.172,16.609276606535687,16.620880361662643
16.948,16.603598877128153,16.620210741999916
16.948,16.601504362435225,16.61958096092973
16.948,16.600642799260587,16.618726659333724
16.948,16.599934373913523,16.617468234807852
16.948,16.599218507605734,16.615867706053706
16.948,16.598506571531807,16.614058611572865
16.948,16.597754701635843,16.612170488781807
16.948,16.59706002133449,16.61034890354728
16.948,16.596238540481632,16.60880585434448
16.948,16.59671739007723,16.607685315959465
16.840999999999998,16.596487683090025,16.602149294732286
16.840999999999998,16.594812752593757,16.597209827852822
16.840999999999998,16.592640533862852,16.593364846025437
16.840999999999998,16.590406549816116,16.590466500019666
16.840999999999998,16.58817556694353,16.588217109833217
16.840999999999998,16.585942998883667,16.58634058963026
16.840999999999998,16.583726537393748,16.58460533838103
16.840999999999998,16.579394253774858,16.58279182415114
16.840999999999998,16.575054593032156,16.58064618105514
16.840999999999998,16.570185301515558,16.57784063186311
17.075,16.863372523017624,16.885364399073918
17.075,16.847882695153487,16.876921001973262
17.075,16.826661651964322,16.864358688928636
17.075,16.804725775552075,16.849394890631913
17.075,16.782817119969245,16.833695672295214
17.075,16.76086805027471,16.817951872480023
17.075,16.739293514690793,16.80244642613839
17.075,16.724689162650794,16.78718549154193
17.075,16.711075030476387,16.77127224156749
17.075,16.691489250997435,16.753337934815665
17.0,16.687755040206522,16.74308449924713
17.0,16.685594627931543,16.734350573480462
17.0,16.68398325189712,16.728286148942956
17.0,16.682440355115904,16.72416084802576
17.0,16.680894850646613,16.72128404364073
17.0,16.679353217749185,16.719271302371475
17.0,16.67777570541111,16.717973553864443
17.0,16.674990308296113,16.71743061040217
17.0,16.67207831926404,16.717878207338963
17.0,16.669719461322536,16.719428732273347
16.892,16.6644737977324,16.722299553153366
16.892,16.659784174685793,16.723400468631624
16.892,16.655288532257757,16.722943909328606
16.892,16.65081708431256,16.721531939323746
16.892,16.64634471504212,16.71961564321293
16.892,16.641873713641132,16.71745816724708
16.892,16.637390035634176,16.715176514989114
16.892,16.63548615461219,16.712767166951433
16.892,16.63369599034754,16.710124700157156
16.892,16.632165320018068,16.707219974833798
17.045,16.63378064999865,16.70037553487405
17.045,16.632914377748502,16.695293020364137
17.045,16.631182372340295,16.691479291367198
17.045,16.629342387247405,16.688637805409822
17.045,16.627506514017917,16.686538280312583
17.045,16.62566453600358,16.685002899437055
17.045,16.623879133528625,16.683960273267957
17.045,16.62181182194872,16.683435268241748
17.045,16.619824703659457,16.683426321725204
17.045,16.616909268528303,16.68374477507227
17.044,16.614901511880284,16.690312390595015
17.044,16.61420147219794,16.694970302625624
17.044,16.613957643396017,16.69779764847629
17.044,16.613770716084538,16.699301594502145
17.044,16.61358162196587,16.6999031032746
17.044,16.61339574485379,16.699871243799894
17.044,16.613180054425225,16.699315245996207
17.044,16.61397334085003,16.69820833900632
17.044,16.614773681774285,16.696469399786498
17.044,16.616090578271347,16.694185858852155
16.799,16.618307281717296,16.690086283563076
16.799,16.61895969282876,16.68721521767219
16.799,16.61906638403149,16.68494575994481
16.799,16.619105009614792,16.683014110668996
16.799,16.619146227134987,16.68126270565901
16.799,16.619183596468698,16.6795811183727
16.799,16.619256628521246,16.677916069942697
16.799,16.61785325436714,16.676265503253347
16.799,16.616434596879,16.674627599133828
16.799,16.614409025532975,16.672931405831868
17.05,16.610853616786482,16.67689489925513
17.05,16.609331781398538,16.679138813701563
17.05,16.60851937956284,16.67982261373247
17.05,16.60779546274193,16.679271572107893
17.05,16.607068176414092,16.677774282778756
17.05,16.606345892712255,16.675539490023198
17.05,16.605577247628162,16.67264648917504
17.05,16.604876476601937,16.669060348359757
17.05,16.604096067040693,16.664752135972734
17.05,16.604060784436285,16.659897016985585
17.404,16.60294269150116,16.642006389697258
17.404,16.60100439429159,16.627878843890624
17.404,16.59877996015485,16.61843104978779
17.404,16.596519837220832,16.612461017478623
17.404,16.59426107331523,16.608876568848387
17.404,16.592000291692784,16.607013848638523
17.404,16.589758209078035,16.606614324236887
17.404,16.585754111491873,16.607756888515762
17.404,16.581691874204203,16.610727354586096
17.404,16.577294764577506,16.61544754645609
