actual,decomposed,non_decompose
16.677,16.621032291067728,16.579180244376452
16.677,16.620179478892613,16.584537834726763
17.172,16.6213807125308,16.59383288010129
17.172,16.621046862690186,16.601426026085235
17.172,16.62060654881034,16.606742670543337
17.172,16.62003348803358,16.609999195083912
17.172,16.61925972747606,16.61164090029313
17.172,16.618257415839686,16.61215296417204
17.172,16.61701090382154,16.60939248528663
17.172,16.615501870629906,16.604028608449823
17.172,16.613712526301978,16.595286430970805
17.172,16.611624548996303,16.582181370263015
16.948,16.915772591249546,16.918842860475305
16.948,16.87682827557522,16.874529239237734
16.948,16.854933204442588,16.848774885390217
16.948,16.83921820157567,16.83410815100055
16.948,16.824868533503363,16.823294746487115
16.948,16.81047060432711,16.81317073148045
16.948,16.795491859034858,16.802832171729527
16.948,16.779664607494812,16.789660662604792
16.948,16.7649724417215,16.77257448754949
16.948,16.762632956270302,16.757606373207988
16.840999999999998,16.76456041107574,16.75714269841795
16.840999999999998,16.764808230812697,16.757665298665824
16.840999999999998,16.76337099009395,16.756630912331705
16.840999999999998,16.761321945530923,16.754848605772082
16.840999999999998,16.759111583494608,16.753001578080475
16.840999999999998,16.756866074489817,16.751331290889826
16.840999999999998,16.754651223217945,16.749173537707364
16.840999999999998,16.752536792524726,16.747615383213706
16.840999999999998,16.75035572335556,16.747069298172878
16.840999999999998,16.746758410288013,16.747057646826683
17.075,16.74245624572242,16.74595701927635
17.075,16.738507776707387,16.744248925376723
17.075,16.735086073512214,16.74216930368358
17.075,16.731809950372032,16.739818714648028
17.075,16.728415217073987,16.73711590965434
17.075,16.724787087142822,16.733926010361163
17.075,16.72088258744893,16.73018325931011
17.075,16.716720204533424,16.725629246027754
17.075,16.71244455202467,16.720075963086728
17.075,16.70817740674728,16.713434516491883
17.0,16.70208280782508,16.705715828768785
17.0,16.69789341728424,16.69817253832118
17.0,16.69566068207213,16.693014422395674
17.0,16.69414116057174,16.68941457816809
17.0,16.692780141777735,16.686601645445432
17.0,16.691415190106092,16.684246425338813
17.0,16.689994860150794,16.681802924256484
17.0,16.68850895362551,16.679684112965983
17.0,16.687192377599416,16.678058941757282
17.0,16.68722586724603,16.677650748134518
16.892,16.68790117405191,16.679528776571324
16.892,16.68792836542655,16.680861831516154
16.892,16.687339683789748,16.681143182794337
16.892,16.68652213817811,16.680605191479327
16.892,16.68565698073127,16.679537140459466
16.892,16.684797809042465,16.67810294069563
16.892,16.683947550971883,16.67761531176281
16.892,16.683078736740335,16.676643116789315
16.892,16.682104317811117,16.674728588608104
16.892,16.68081469967729,16.671497433920656
17.045,16.94619689103839,16.952477384143588
17.045,16.93797995207205,16.94640241498269
17.045,16.924655472640094,16.93768547916031
17.045,16.90899748998759,16.926187735303614
17.045,16.89270042071611,16.91362385748499
17.045,16.876355337920295,16.901135040964586
17.045,16.8601818669439,16.890089729862837
17.045,16.844272614633674,16.879835722974374
17.045,16.828083735815817,16.869086808717995
17.045,16.809351837800925,16.85549650016105
17.044,16.803828218555093,16.854336106246567
17.044,16.800175482150017,16.85199161172092
17.044,16.797346780119152,16.849951028950805
17.044,16.794895625891645,16.848144105226496
17.044,16.7926262744518,16.846346270571015
17.044,16.790476583770726,16.844443289961244
17.044,16.78842422500903,16.841659418038986
17.044,16.78646023083901,16.83838245336839
17.044,16.784662422757872,16.83478857667524
17.044,16.783402656787707,16.831238676122265
16.799,16.781875868915602,16.827156812095403
16.799,16.780339474477636,16.823424486649746
16.799,16.778626807742608,16.81992076016499
16.799,16.776766486550812,16.81655585668087
16.799,16.774840434875422,16.81331185092604
16.799,16.772894809725216,16.810162690262917
16.799,16.77094739894869,16.807121203530958
16.799,16.76899160790073,16.80424258381737
16.799,16.766993653093902,16.801527492357806
16.799,16.765042828769314,16.799107446116864
17.05,16.763378290516034,16.796331562739976
17.05,16.76238532576916,16.79447964803364
17.05,16.76097884376709,16.792247076805165
17.05,16.759390654627758,16.789638461338512
17.05,16.75779715816805,16.786834089015354
17.05,16.756261434084546,16.783943039173447
17.05,16.754807265201755,16.78064028363826
17.05,16.753446315183428,16.77709035073713
17.05,16.752130731416763,16.77322316418545
17.05,16.7506642650076,16.768857854562174
17.404,16.751633566845893,16.766817042348013
17.404,16.75096036042909,16.76456630175977
17.404,16.75016666134837,16.762419922460133
17.404,16.749307187813404,16.760442919579038
17.404,16.748351791205973,16.758617037410865
17.404,16.7472866829947,16.75689982763471
17.404,16.746106111008935,16.756422606946202
17.404,16.74480518595677,16.756561139559565
17.404,16.743378300389125,16.757258783855274
17.404,16.741789951534574,16.7584601907065
