actual,decomposed,non_decompose
16.793,16.098443299058797,16.089699489892894
16.793,16.09735767038923,16.08915325958819
16.793,16.091327250793373,16.085970938039704
16.793,16.073011557556693,16.069084934777838
16.642,16.03382012333515,15.99418188692216
16.642,16.015185294481334,15.978438383508784
16.642,16.008777337336134,15.97636634548821
16.642,16.007087446683954,15.976153505411112
16.642,16.005319264777775,15.976248246146302
16.642,16.003555061429555,15.976464306293465
16.642,16.001722557471023,15.97671773278023
16.642,16.000356007838224,15.97702000359413
16.642,16.00180863748907,15.978781998266125
16.642,16.01221829641297,15.993068846913587
16.735,16.035272290515472,16.060529416472598
16.735,16.041843315260618,16.069143321886987
16.735,16.041153640514885,16.068320583220924
16.735,16.039063668776755,16.067895343576584
16.735,16.038055265374243,16.068266668068006
16.735,16.03767251313254,16.06901106037693
16.735,16.037382793176587,16.069830971275564
16.735,16.036153707970648,16.070312837136083
16.735,16.031628164951144,16.068388523422286
16.735,16.01887479097739,16.05272760627942
16.703,15.991519231624999,15.980150787665226
16.703,15.98110672210083,15.969106119852903
16.703,15.979342637962752,15.970004725912258
16.703,15.980443226708939,15.97169430919534
16.703,15.981797296563613,15.973103646862507
16.703,15.983849499594143,15.974359814845037
16.703,15.987090002008834,15.97570506321054
16.703,15.992858448310677,15.977646936762731
16.703,16.004038287665452,15.982334157897148
16.703,16.026218312285444,16.000927442865645
16.798,16.068524454935197,16.085569036294494
16.798,16.091967774730218,16.102243523042493
16.798,16.103205445478032,16.1065317483244
16.798,16.10892350106478,16.10923289105566
16.798,16.112126663613026,16.111615225503986
16.798,16.11380958062921,16.113901835480778
16.798,16.114170936925717,16.11635917130208
16.798,16.111933067066726,16.11948223128256
16.798,16.1033707456595,16.12320716408196
16.798,16.08066085752821,16.118580356425326
16.677,16.031768073143805,16.046931904988597
16.677,16.006270433802896,16.040034885584575
16.677,15.99638054421675,16.04141738303293
16.677,15.993385086897826,16.043071308446752
16.677,15.994634427869908,16.044504352513886
16.677,15.997074843740037,16.045799555657446
16.677,16.00053424134652,16.04685323197897
16.677,16.006607568425444,16.047362417609612
16.677,16.01964177427048,16.04786990366285
16.677,16.048180817572558,16.057670762085742
17.172,16.102220024869915,16.118864783608867
17.172,16.131322465612957,16.128964414874858
17.172,16.144231755831132,16.132010697902892
17.172,16.150147381229807,16.133976618413627
17.172,16.152939615447885,16.13563594945453
17.172,16.15464234501013,16.137132232232425
17.172,16.155392214351142,16.138425890640576
17.172,16.15424702503908,16.139193320779093
17.172,16.148770664147378,16.137873417244307
17.172,16.134335917699794,16.1282153960168
16.948,16.87036932995213,16.86948511474712
16.948,16.796861788785602,16.830616141078945
16.948,16.76735361959424,16.820308091349673
16.948,16.754858207509262,16.811786199105086
16.948,16.745622939442768,16.80283153521985
16.948,16.73553303182992,16.793341487568895
16.948,16.721620658116684,16.783077992202855
16.948,16.70281650622556,16.770861911479848
16.948,16.6879618267538,16.75387066564855
16.948,16.711990029124603,16.754984425453276
16.840999999999998,16.7336832331316,16.764214654850424
16.840999999999998,16.742835715363938,16.762197483441675
16.840999999999998,16.743617351752572,16.760023016235426
16.840999999999998,16.74141040483393,16.758264040336584
16.840999999999998,16.738241011575745,16.756473298002717
16.840999999999998,16.734720068784135,16.754469431991673
16.840999999999998,16.731227284304406,16.752253979289424
16.840999999999998,16.72810955119114,16.750149408468893
16.840999999999998,16.724621722272513,16.749165458464997
16.840999999999998,16.715132606626685,16.747453352755663
17.075,16.69650743620837,16.742239469814173
17.075,16.684828669758257,16.739192296114098
17.075,16.678989970116298,16.736235281651975
17.075,16.676017168870782,16.733233811099954
17.075,16.67485917393125,16.730198330021818
17.075,16.675170616579063,16.72705408901255
17.075,16.676762004842598,16.723605644801072
17.075,16.67943604690254,16.719513008975134
17.075,16.683006545244723,16.714298628507883
17.075,16.688000232285457,16.70722952455972
17.0,16.69546713656949,16.678299137113147
17.0,16.702509315267296,16.671970019012246
17.0,16.708005455235174,16.670751550182526
17.0,16.711923569191264,16.669974006145505
17.0,16.71414730113314,16.66913481128984
17.0,16.7154858347547,16.6682730393563
17.0,16.716413326636783,16.667479463259824
17.0,16.71780803016087,16.666868973769347
17.0,16.721827452993107,16.666982428186255
17.0,16.7326937359554,16.67364833443719
16.892,16.74454325486585,16.702239959973497
16.892,16.752005322342896,16.707106091294456
16.892,16.755882051261814,16.706651857644044
16.892,16.757558156256508,16.705480214893058
16.892,16.75758322643079,16.704128342122434
16.892,16.755700133705766,16.7026167440019
16.892,16.751915190204596,16.70092334855364
16.892,16.745772144861597,16.69904125987675
16.892,16.735408369727864,16.6966523093649
16.892,16.714609612743207,16.687953603607262
17.045,16.678643455981657,16.64909991813328
17.045,16.656381977601345,16.641672919060863
17.045,16.644391554259922,16.63984171304077
17.045,16.637397850333638,16.63858651834591
17.045,16.633385791814735,16.63744759627056
17.045,16.63076757513265,16.636457279035103
17.045,16.62875800196081,16.635709040590704
17.045,16.627116554551204,16.635191309342275
17.045,16.627729414390313,16.634770288764877
17.045,16.63965687422498,16.640792745676336
17.044,16.66726451056637,16.68190476343414
17.044,16.6795599582107,16.686550400017232
17.044,16.681796391766753,16.684943960038076
17.044,16.680403977710895,16.683199671668817
17.044,16.67840244539777,16.681739223923632
17.044,16.676512148032867,16.680546248140026
17.044,16.675131800408884,16.679764624484243
17.044,16.673970168412023,16.679754294071216
17.044,16.670308790315644,16.680383145017835
17.044,16.655826558782238,16.672515127200406
16.799,16.63716144313488,16.639233945607344
16.799,16.62600047495497,16.631394459235654
16.799,16.61997527500648,16.62823765949171
16.799,16.616325789904447,16.6255000905905
16.799,16.61213748754063,16.62260385413515
16.799,16.607804928804818,16.619355427240393
16.799,16.603022636787262,16.615485600114653
16.799,16.597799774618082,16.61076966432804
16.799,16.592797142451793,16.605838543357805
16.799,16.589569286393434,16.605723899668167
17.05,16.584209849465346,16.622937612452624
17.05,16.577709682872367,16.62296844849282
17.05,16.572551488764326,16.622047710655114
17.05,16.568273689298376,16.620945081762596
17.05,16.56479140028453,16.61966090022463
17.05,16.561577540241927,16.61820676589897
17.05,16.558638097130178,16.61646548630427
17.05,16.556432366459575,16.61417726530768
17.05,16.55579892309174,16.611390932379635
17.05,16.555776292608726,16.60779998221968
17.404,16.551455374804572,16.568133669558648
17.404,16.553243067700635,16.56489875335454
17.404,16.555841132187517,16.56384968141164
17.404,16.557259451381366,16.56237603708699
17.404,16.557374169496057,16.56092739653442
17.404,16.557161219704373,16.559737243272636
17.404,16.55665806075077,16.558941973246448
17.404,16.555556118005335,16.558460252895706
17.404,16.555110160190512,16.557314388127246
17.404,16.563550273586248,16.559636644397816
