actual,decomposed,non_decompose
16.703,16.538487440075524,16.644035879938063
16.703,16.549278539639786,16.638250511131748
16.798,16.570690903824545,16.638499914115485
16.798,16.58080969758912,16.638804329860143
16.798,16.585375944312496,16.63893998271974
16.798,16.58738970791306,16.638871623993882
16.798,16.58836323453485,16.638659671145962
16.798,16.58940256969323,16.638373613330455
16.798,16.590933119618153,16.638041460261235
16.798,16.593779846922782,16.637604216345096
16.798,16.597319299103663,16.63692799976276
16.798,16.596161701494715,16.636248504956885
16.677,16.58425750977997,16.635872805632197
16.677,16.581285878796855,16.63590431536023
16.677,16.58201464416063,16.635823033640065
16.677,16.583284441092502,16.635565472043346
16.677,16.584082515936682,16.635177453740106
16.677,16.58420168254666,16.634725115069987
16.677,16.585224363754097,16.634288636592043
16.677,16.587171693873408,16.633964263055923
16.677,16.592300638538763,16.633870195599215
16.677,16.605675782663745,16.63438059816498
17.172,16.62593241892681,16.6365459978335
17.172,16.637066855815135,16.637066876107767
17.172,16.641680799263487,16.636469201811448
17.172,16.64301819169726,16.635306219488914
17.172,16.642842943587628,16.63384777297348
17.172,16.642174098448052,16.632192270891874
17.172,16.637712947199148,16.630355350761487
17.172,16.630551524040303,16.62831429692416
17.172,16.61846517278296,16.625985154474314
17.172,16.59847654131125,16.622848606044283
16.948,16.56031667048185,16.619099355385544
16.948,16.538984169966668,16.616366587345738
16.948,16.527846124154994,16.614402927022198
16.948,16.52166922437842,16.612849186133527
16.948,16.517605038501365,16.61148203336082
16.948,16.513682869062958,16.610180361171548
16.948,16.511648330695614,16.60888566601497
16.948,16.510022266793285,16.607581479330662
16.948,16.510918271880932,16.606278486723763
16.948,16.519458672900345,16.6050669351538
16.840999999999998,16.54566423195196,16.603201786990056
16.840999999999998,16.55512665928126,16.60040490103847
16.840999999999998,16.5561021844904,16.597366478633624
16.840999999999998,16.554303292468887,16.594332047854238
16.840999999999998,16.55215555416806,16.591340585055832
16.840999999999998,16.550868925478223,16.588354708034018
16.840999999999998,16.54921142895485,16.58530088753974
16.840999999999998,16.547229051388477,16.582086868924627
16.840999999999998,16.541767830076374,16.578587692281207
16.840999999999998,16.526695394790664,16.57425514610091
17.075,16.495673614016283,16.569466475271547
17.075,16.480519161630745,16.566817863322598
17.075,16.4749045271911,16.565498871319615
17.075,16.473235378927633,16.564847148762937
17.075,16.472903506408272,16.56458549496375
17.075,16.472612551811267,16.564654651797937
17.075,16.473673017573375,16.565110649097196
17.075,16.476596723549946,16.56608727377335
17.075,16.484641691119002,16.567856288633
17.075,16.50140391722499,16.57135343042006
17.0,16.902411284372658,16.931909744599256
17.0,16.874883705426605,16.906022715671682
17.0,16.8590596448808,16.887550028272344
17.0,16.846511153720368,16.871963338166402
17.0,16.834742931289107,16.85693183649171
17.0,16.82274374288444,16.841658816769844
17.0,16.81025352368288,16.82570251296734
17.0,16.795414787285306,16.808818580254385
17.0,16.779363197751668,16.793715959331262
17.0,16.788164006585614,16.79614464886173
16.892,16.797250215298458,16.799067775564062
16.892,16.79933711015967,16.80016898660857
16.892,16.79899267010922,16.799763250074307
16.892,16.797818366089732,16.798700160634905
16.892,16.796463888650198,16.797409762225584
16.892,16.79527535550231,16.79608953387659
16.892,16.79427443086328,16.794878716529166
16.892,16.793987067235165,16.79388255529036
16.892,16.794115144138,16.792772283685466
16.892,16.790045247377453,16.789183225730927
17.045,16.778670170115888,16.780040982395725
17.045,16.77358537515249,16.774232064122373
17.045,16.77099831286818,16.77093793175918
17.045,16.769000167188786,16.768893402414754
17.045,16.76702666842231,16.767372396718088
17.045,16.764968286786335,16.766084157717597
17.045,16.763245368060563,16.765047775367304
17.045,16.76171225762093,16.764613792631557
17.045,16.761889517617025,16.76557717036436
17.045,16.76688842922101,16.76855826485185
17.044,16.772571940416544,16.774016532327238
17.044,16.77569383563193,16.776052151566994
17.044,16.776074449793317,16.77616203844803
17.044,16.775062713296656,16.775127887813927
17.044,16.77337617405777,16.773419739465627
17.044,16.771336543613252,16.77127551560217
17.044,16.76868439190526,16.768710679206585
17.044,16.766051885912095,16.76552475202232
17.044,16.762527275364487,16.761524784992794
17.044,16.75858063570522,16.757698251064426
16.799,16.745857925058058,16.751512743618363
16.799,16.739757682291433,16.747858806703356
16.799,16.737217403894974,16.745631591161953
16.799,16.736030570825218,16.744137525849563
16.799,16.735203446338875,16.74299694766842
16.799,16.734280727481284,16.742015510504842
16.799,16.73300734324006,16.74112656388955
16.799,16.73131822496876,16.740395610684182
16.799,16.730210262381792,16.740073591035326
16.799,16.73160496272579,16.740542233882227
17.05,16.741881837469172,16.747005393402773
17.05,16.744192598687857,16.749365431496223
17.05,16.74266938993917,16.748860136791176
17.05,16.740009192767666,16.74686129487131
17.05,16.737196559648154,16.744168919338335
17.05,16.734533853967402,16.741117078308314
17.05,16.732053632984407,16.73767846973037
17.05,16.729249695786343,16.733443242311996
17.05,16.724242988473417,16.727624912107906
17.05,16.71440840771505,16.720196518491665
17.404,16.698652760669134,16.705834577458404
17.404,16.689467558408733,16.697369334479696
17.404,16.685086482535326,16.69271594050986
17.404,16.68287005769445,16.690251831854383
17.404,16.681606529697497,16.68901125764267
17.404,16.680811113296855,16.688547080841495
17.404,16.680157437971065,16.688842590973977
17.404,16.6804217342144,16.690287287535547
17.404,16.683107147248265,16.693421747031223
17.404,16.687533976550032,16.697306619375297
