actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6858085305893695,3.556107407027016
3.6613,3.6919635917425553,3.5563251917551892
3.6613,3.6998510367507302,3.5448644078895226
3.6613,3.709777175417085,3.5385530926160653
3.6613,3.719341770982758,3.533993757562391
3.6613,3.729678274407588,3.5402673048668643
3.6613,3.7394051740939283,3.5530920037920626
3.6613,3.7497853476191825,3.5839362583157093
3.6613,3.7600732472245224,3.6309925651341226
3.6613,3.7717231992426634,3.702918272622675
3.6368,3.7793234988677065,3.6994270369599356
3.6368,3.7854539711585575,3.7004072078012094
3.6368,3.791759538680855,3.7035190433312755
3.6368,3.7978912007670003,3.705458534634819
3.6368,3.804365833953156,3.7075309079136147
3.6368,3.8106918252828916,3.707216288559009
3.6368,3.8172439334253467,3.706158862593569
3.6368,3.8236433861036554,3.7014984825862682
3.6368,3.830138138060796,3.694928751193398
3.6368,3.8360643549180073,3.6840665173643994
3.6482,3.8419216397626235,3.683497700701486
3.6482,3.847545380836733,3.6841286345934523
3.6482,3.8528627531048976,3.686426845684787
3.6482,3.8578324843459533,3.6879418588603956
3.6482,3.8625997311455498,3.689648921213853
3.6482,3.867073533823084,3.689283549515818
3.6482,3.8713848777615523,3.6882607722228866
3.6482,3.875510169309467,3.6840837483351483
3.6482,3.880002062528673,3.678543238428203
3.6482,3.885880314517947,3.6694498468651715
3.6296,3.8915049668826653,3.661340175845175
3.6296,3.8957797869981317,3.6617087214547204
3.6296,3.8998345041769444,3.665472706714896
3.6296,3.903248412205824,3.667684943487862
3.6296,3.9066591535464767,3.669781185969199
3.6296,3.909286730511333,3.6687252824168075
3.6296,3.9115436858250057,3.6663539799039233
3.6296,3.9120567239593576,3.658971442755328
3.6296,3.9102576369476996,3.647990054399063
3.6296,3.9028335761069104,3.630486395051004
3.6804,3.935850187411624,3.4988211176641717
3.6804,3.9369785089113756,3.503296001010683
3.6804,3.9389874697311296,3.489593366821649
3.6804,3.9416662147920336,3.482916319073116
3.6804,3.9444587995636504,3.4787795881120194
3.6804,3.9475438204802815,3.490418597303367
3.6804,3.950595523928248,3.511674287625623
3.6804,3.953927193985648,3.5590245849316586
3.6804,3.9573560834502257,3.6294040149588804
3.6804,3.9613341526799903,3.7341087957803687
3.636,3.963919342904311,3.7252278647971937
3.636,3.966135649695925,3.7232201853751317
3.636,3.968406118450412,3.7243325365219406
3.636,3.9706917947654885,3.7237467251952854
3.636,3.9730977649971404,3.7233406238598783
3.636,3.9755068518033623,3.7195040556651384
3.636,3.9780147694012467,3.7146060756564836
3.636,3.9805171412692575,3.7045575301517895
3.636,3.9830821950953252,3.691826196949933
3.636,3.985452159216292,3.673126750102847
3.6133,3.9878221072880855,3.6693909210537687
3.6133,3.99019398866675,3.6671935772459454
3.6133,3.9924586669823023,3.6674661536878856
3.6133,3.994579907033369,3.6665764088175
3.6133,3.9966289372409998,3.666030972835282
3.6133,3.998562683143957,3.6624827483175517
3.6133,4.000448017072947,3.658052779477912
3.6133,4.002280047091873,3.6490796887591004
3.6133,4.004336924595601,3.6382197788660813
3.6133,4.00712477532825,3.622249860674268
3.6246,4.009708167840828,3.607578017933485
3.6246,4.011538141770544,3.6054739175091717
3.6246,4.013340743500709,3.608388139882903
3.6246,4.014887124322179,3.608986160870517
3.6246,4.016479312634318,3.6094214980103336
3.6246,4.017687019644767,3.605248417229882
3.6246,4.018721684012715,3.599185789152808
3.6246,4.018874798474908,3.585871440596091
3.6246,4.017898542918778,3.5674587576467163
3.6246,4.0141495782156476,3.5399633454688653
3.6397,4.031362177132735,3.4733830540950095
3.6397,4.031810954320398,3.4798224267327544
3.6397,4.0327632577526265,3.464903024631743
3.6397,4.034101325235053,3.4580361782583835
3.6397,4.0355162748703775,3.4540817629442038
3.6397,4.037106253736311,3.4684116548680177
3.6397,4.0386905869610645,3.4938711192388707
3.6397,4.040442337261283,3.5495170091168142
3.6397,4.042260852932835,3.631657277568999
3.6397,4.044397979146204,3.753057730849582
3.5939,4.045761975682865,3.7419698573894875
3.5939,4.046928809159535,3.7389253116970274
3.5939,4.048136484636673,3.7394879512479955
3.5939,4.049357919196247,3.738084118379767
3.5939,4.0506546174380915,3.736869606252038
3.5939,4.051957905372267,3.731687969853384
3.5939,4.053326597660019,3.725265375955049
3.5939,4.054698251920375,3.7128972214815814
3.5939,4.056113573297218,3.69743238712299
3.5939,4.057411019031619,3.6751279991282
3.6247,4.058709982159983,3.6701419342730857
3.6247,4.060060643720221,3.666915006916975
3.6247,4.061339175969324,3.666545032473565
3.6247,4.062524048561327,3.664828309808596
3.6247,4.063665897788922,3.663508221117156
3.6247,4.064744617249024,3.658713209428266
3.6247,4.065802945028834,3.652899298491409
3.6247,4.066845788839946,3.6418348033326935
3.6247,4.068050372961487,3.6285974164703827
3.6247,4.069748078978039,3.609459977637882
3.6630000000000003,4.071252706398512,3.5918300585501526
3.6630000000000003,4.072191370715003,3.588843595729862
3.6630000000000003,4.073158495925203,3.591678088643264
3.6630000000000003,4.074001090221287,3.5918220582392055
3.6630000000000003,4.074895121163549,3.5917613260054013
3.6630000000000003,4.075541346332348,3.586357819308338
3.6630000000000003,4.076072018590825,3.578755519271665
3.6630000000000003,4.076020839864599,3.5627659695915055
3.6630000000000003,4.075242351094362,3.5408975218945304
3.6630000000000003,4.072693494557132,3.508623926764887
