actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.646460030511908,3.6474575038715957
3.6613,3.647405862225206,3.6484474933031925
3.6613,3.6478236258146612,3.648840091547757
3.6613,3.6479711234790173,3.648891910664997
3.6613,3.6479849072251156,3.648766262072396
3.6613,3.6479434932814963,3.64856373657671
3.6613,3.647890106575349,3.648334416649237
3.6613,3.6478284498063513,3.6480748508795946
3.6613,3.64768561545623,3.647705598036541
3.6613,3.647213670558655,3.6470175743201603
3.6368,3.6455954531735006,3.6453969768762486
3.6368,3.6440953240433998,3.6438887649341507
3.6368,3.642666937639495,3.642461713869651
3.6368,3.641275269252431,3.6410809606643095
3.6368,3.6399017670840665,3.6397243180173264
3.6368,3.638535764010158,3.63837811977772
3.6368,3.637171387541958,3.637035561798713
3.6368,3.635808134634956,3.635697112984931
3.6368,3.634455910420491,3.6343735661304244
3.6368,3.633148398785384,3.6330933271190755
3.6482,3.632215233585762,3.6321587029164464
3.6482,3.6313729501300065,3.6313144054525277
3.6482,3.6305385483069026,3.630479024296322
3.6482,3.629708180313228,3.6296487294079203
3.6482,3.628879808054453,3.6288210832976437
3.6482,3.6280522596437663,3.6279945846065784
3.6482,3.6272248899314556,3.627168485833365
3.6482,3.6263976436532133,3.6263428384917082
3.6482,3.625571608983559,3.6255188282744695
3.6482,3.624750486423383,3.624699575842846
3.6296,3.623466663946225,3.623413772801853
3.6296,3.6223646037650195,3.6222995037315386
3.6296,3.6213908793394816,3.6213304179168615
3.6296,3.62048283731393,3.6204441512401826
3.6296,3.6196072916197553,3.6196010143257844
3.6296,3.618745160553167,3.618776560711903
3.6296,3.617885939212534,3.617958618916281
3.6296,3.617028727735247,3.6171480277309995
3.6296,3.616191244747043,3.6163640936621326
3.6296,3.6154337450960243,3.6156576300919907
3.6804,3.6292644865490615,3.6302920458912733
3.6804,3.6302481959477726,3.631321564594916
3.6804,3.630687058766387,3.631734778428767
3.6804,3.6308472605769686,3.6317965926111127
3.6804,3.6308697220551833,3.6316755230776208
3.6804,3.630835415003757,3.6314753050670276
3.6804,3.630788855457376,3.6312475044382415
3.6804,3.6307337161910844,3.630988368810218
3.6804,3.6305944783102686,3.6306155871676826
3.6804,3.630114695664068,3.6299127932336646
3.636,3.6284499570870916,3.6282456032739905
3.636,3.626906871316823,3.6266941478538905
3.636,3.625437807774464,3.6252264229025117
3.636,3.6240066027952293,3.623806438702455
3.636,3.62259411105867,3.6224113008730856
3.636,3.6211893318290684,3.621026916064517
3.636,3.6197862172092994,3.619646278598644
3.636,3.618384268220379,3.6182698982696215
3.636,3.6169937447722247,3.616908957757043
3.636,3.615649487343086,3.6155928523337266
3.6133,3.614691613728878,3.6146334759739425
3.6133,3.613828308436336,3.613768091386917
3.6133,3.612973135201766,3.6129119054020524
3.6133,3.61212212109667,3.6120609642006567
3.6133,3.61127316282235,3.6112127526134903
3.6133,3.610425051841547,3.610365722349706
3.6133,3.6095771237342404,3.609519103767778
3.6133,3.608729323682761,3.608672952873523
3.6133,3.607882778837487,3.6078284981924975
3.6133,3.6070413167620683,3.6069889690798504
3.6246,3.6057228474914127,3.605668459871664
3.6246,3.60459127020103,3.6045242279932364
3.6246,3.603592106314189,3.603529775939828
3.6246,3.602660665074157,3.6026207241175294
3.6246,3.60176269870004,3.6017561183028795
3.6246,3.6008785287128307,3.6009107478466245
3.6246,3.599997336434609,3.6000720807606155
3.6246,3.5991182292753123,3.599241028981467
3.6246,3.5982595605003045,3.5984375964553883
3.6246,3.597483653906597,3.597714366416254
3.6397,3.624265781908699,3.625302087176062
3.6397,3.6252605022624724,3.6263430969471617
3.6397,3.6257054985779353,3.626762303684875
3.6397,3.6258693934542796,3.6268270234094033
3.6397,3.6258943775290406,3.6267072849977424
3.6397,3.625862136434647,3.6265077377677013
3.6397,3.6258175615277324,3.62628037879551
3.6397,3.6257643168843208,3.6260213682086557
3.6397,3.6256261244887678,3.6256475607523164
3.6397,3.6251440634272694,3.6249404731503825
3.5939,3.62346580124802,3.6232597388547303
3.5939,3.6219102280823527,3.62169571265614
3.5939,3.6204293397904435,3.6202161639004355
3.5939,3.61898664161581,3.618784775341451
3.5939,3.6175628157024513,3.617378447052085
3.5939,3.6161467643345655,3.6159829614967256
3.5939,3.6147323886242244,3.6145912544125784
3.5939,3.6133191907742814,3.6132038474802872
3.5939,3.6119175338279614,3.61183203671827
3.5939,3.6105625944819533,3.6105055050124055
3.6247,3.609597538189086,3.609538933258099
3.6247,3.608728121897479,3.6086674186934253
3.6247,3.607866910461901,3.6078051847932526
3.6247,3.6070098945802287,3.606948241756685
3.6247,3.606154951999065,3.606094051833213
3.6247,3.605300863526949,3.605241053088988
3.6247,3.6044469591420274,3.6043884694463864
3.6247,3.6035931841564666,3.603536358217072
3.6247,3.6027406770508374,3.6026859603779706
3.6247,3.60189330232564,3.601840536881305
3.6630000000000003,3.6005647613126888,3.600509938671026
3.6630000000000003,3.5994246034673125,3.5993569966739623
3.6630000000000003,3.5984180443882323,3.5983551707139467
3.6630000000000003,3.5974798010509677,3.5974394953028046
3.6630000000000003,3.5965753170373325,3.5965686485287787
3.6630000000000003,3.5956847403871515,3.59571719759509
3.6630000000000003,3.594797161208468,3.594872505715364
3.6630000000000003,3.5939116890253318,3.5940355060891607
3.6630000000000003,3.593046861591369,3.5932264054069156
3.6630000000000003,3.592265604142228,3.5924983013942375
