actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.7095455101424877,3.710581327418392
3.6835,3.711168795318521,3.7122623131957972
3.6835,3.712249019876435,3.713330586097247
3.6835,3.71306010149809,3.714056440997833
3.6835,3.7137440818561016,3.7146088570664166
3.6835,3.7143806507036015,3.7150892325625913
3.6835,3.715011648974648,3.7155441973241743
3.6835,3.7156351637773524,3.715961016746915
3.6835,3.7161620445087733,3.716241006147256
3.6835,3.716301776008728,3.7161377637810613
3.7209,3.714901415977883,3.7147354528736747
3.7209,3.713623402061173,3.7134481800619055
3.7209,3.7124179505300585,3.712242776394173
3.7209,3.7112484611970324,3.711083125753238
3.7209,3.7100959548132266,3.7099466495701554
3.7209,3.708949783435483,3.7088197992660623
3.7209,3.7078043563840692,3.7076963442800253
3.7209,3.7066599292547613,3.706577986177637
3.7209,3.7055284141255243,3.7054779109565987
3.7209,3.704448628896933,3.7044290421944517
3.6468,3.7036514380184484,3.7036306630171922
3.6468,3.702944334157199,3.7029218476053076
3.6468,3.7022431381845426,3.7022196978202246
3.6468,3.701544870184252,3.7015212731577773
3.6468,3.7008479849027256,3.7008247353147086
3.6468,3.700151615405095,3.700128981192024
3.6468,3.6994553065090696,3.6994335035095434
3.6468,3.6987590790247604,3.698738440805437
3.6468,3.698063902810437,3.6980448666580443
3.6468,3.6973729383442167,3.697355461641145
3.6613,3.6966000582913567,3.696581390370783
3.6613,3.6960065057716047,3.6959739843172876
3.6613,3.6955383931623533,3.695508106936206
3.6613,3.695132449056413,3.6951213236413993
3.6613,3.6947558636824542,3.6947746024517043
3.6613,3.6943902297482367,3.694444521693395
3.6613,3.6940258825444294,3.6941203104829166
3.6613,3.693663263924074,3.6938049103475397
3.6613,3.693322966512162,3.69352111616036
3.6613,3.6930720955166114,3.6933258435063028
3.6368,3.692867388516926,3.6931206581784566
3.6368,3.6927095856295966,3.6929649876649813
3.6368,3.6925266544716813,3.6927809659611857
3.6368,3.6923312696459716,3.692581100036885
3.6368,3.6921300036445004,3.692373208824516
3.6368,3.691926543837721,3.692161984181333
3.6368,3.6917228262715946,3.6919495837434178
3.6368,3.6915187624335917,3.6917354182605613
3.6368,3.6913102271848297,3.6915149214369443
3.6368,3.6910837779310346,3.6912766918755713
3.6482,3.637493790368045,3.638678656865486
3.6482,3.639395010805479,3.640647475597114
3.6482,3.6406717326645586,3.6419119909581212
3.6482,3.641639818373226,3.6427836296515608
3.6482,3.6424627424772904,3.643456778490653
3.6482,3.6432319746078408,3.644047814699472
3.6482,3.643995276327179,3.644609879575245
3.6482,3.644749804783154,3.64512746618853
3.6482,3.6453917159246467,3.645485525379419
3.6482,3.645583988128464,3.6453978091178856
3.6296,3.6439958314732364,3.643807426511998
3.6296,3.642547463243789,3.642348258183554
3.6296,3.641182538934108,3.6409831970892785
3.6296,3.6398588538058556,3.6396706311811604
3.6296,3.6385545648038806,3.6383845869851115
3.6296,3.6372574499875414,3.637109514470936
3.6296,3.635961127577743,3.635838313032971
3.6296,3.6346659774291954,3.6345730546678894
3.6296,3.633385874921232,3.6333291119533087
3.6296,3.6321658520303286,3.632144732626663
3.6804,3.6312717215123866,3.631249245954862
3.6804,3.6304849580574614,3.6304605099692506
3.6804,3.6297049884445207,3.6296794360119855
3.6804,3.6289283764456868,3.628902636110885
3.6804,3.6281533436418094,3.6281279955561034
3.6804,3.627378894946199,3.6273542482943655
3.6804,3.626604510766793,3.6265808162081363
3.6804,3.6258302220306198,3.625807867995367
3.6804,3.6250571584441387,3.625036655261489
3.6804,3.6242889864234646,3.6242702920630467
3.636,3.6234271457154916,3.6234070917267402
3.636,3.622768416850551,3.6227321481359
3.636,3.6222539390013586,3.622219889425584
3.636,3.6218107520721725,3.62179838009457
3.636,3.621401095577864,3.6214227193276676
3.636,3.6210038412282284,3.621066025505977
3.636,3.6206079567261322,3.62071602368386
3.636,3.6202140987332947,3.620376295759499
3.636,3.61984625386934,3.620073416586311
3.636,3.6195822697277746,3.6198735057208737
3.6133,3.6193748857420784,3.6196655752054747
3.6133,3.619226035999615,3.619519239192549
3.6133,3.6190482897238114,3.6193403139527813
3.6133,3.618856262366958,3.6191432096904843
3.6133,3.6186575181539062,3.618936920989838
3.6133,3.618456289528628,3.618726832808388
3.6133,3.6182547864938788,3.618515404077705
3.6133,3.6180528775064067,3.618301917267723
3.6133,3.6178457575383236,3.618081048872515
3.6133,3.617617832068027,3.617839553744645
3.6246,3.614042053322346,3.6152754330705656
3.6246,3.616033737452897,3.617337937043526
3.6246,3.617374416189779,3.6186663263352763
3.6246,3.61839360433674,3.6195854154322067
3.6246,3.619261752513273,3.62029786094868
3.6246,3.6200741645212706,3.6209249155334993
3.6246,3.6208805289973243,3.6215218398647213
3.6246,3.6216777004013854,3.6220722246632944
3.6246,3.622357052188816,3.6224556943815784
3.6246,3.622566425591259,3.622373031630564
3.6397,3.620917143995962,3.6207214345521717
3.6397,3.619413328033145,3.6192063168519573
3.6397,3.6179964977636816,3.6177892896977957
3.6397,3.616622624253325,3.6164269521999453
3.6397,3.615268932321614,3.615092225894411
3.6397,3.6139226877157045,3.613768909309087
3.6397,3.6125772511657113,3.6124496186520045
3.6397,3.6112330429707358,3.611136546489508
3.6397,3.6099045775347935,3.6098457770976675
3.6397,3.6086389094213924,3.608617291146843
3.5939,3.6077132265277276,3.6076901974650464
3.5939,3.60690053508871,3.606875448550312
3.5939,3.6060949258560093,3.6060686859774473
3.5939,3.6052928140792564,3.6052663761302486
3.5939,3.6044923454474667,3.6044663143327345
3.5939,3.6036924831624866,3.6036671814924963
3.5939,3.6028926866678517,3.6028683764355183
3.5939,3.602092990183497,3.6020700776763
3.5939,3.6012945754440278,3.6012735947653804
3.5939,3.6005012735406714,3.6004821828513385
3.6247,3.599610477494815,3.599589972361989
3.6247,3.5989305347225073,3.5988930463317095
3.6247,3.5984009656941094,3.598365691205368
3.6247,3.5979456567933683,3.597932879078636
3.6247,3.5975252361532393,3.5975477989202593
3.6247,3.597117689840137,3.597182442951901
3.6247,3.5967115404279335,3.596824046678627
3.6247,3.5963075144952983,3.596476400429597
3.6247,3.595930703355403,3.5961673093842306
3.6247,3.5956624510845945,3.5959658888516555
3.6630000000000003,3.5954541957807358,3.595757064819532
3.6630000000000003,3.5953082601505217,3.59561376704432
3.6630000000000003,3.5951322014748506,3.5954365006259463
3.6630000000000003,3.594941266922958,3.5952402952425566
3.6630000000000003,3.594743343513616,3.595034528135061
3.6630000000000003,3.5945428411039226,3.5948248098545905
3.6630000000000003,3.594342058865398,3.594613697399807
3.6630000000000003,3.5941408512489423,3.5944004314875055
3.6630000000000003,3.593934191933159,3.5941794421514057
3.6630000000000003,3.5937057859768826,3.5939368841313923
