actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6296,3.6831545342821146,3.5853740099600806
3.6296,3.689226034761029,3.580381892940578
3.6296,3.6973406779218507,3.5663077896644717
3.6296,3.7069625219986735,3.5563583797520506
3.6296,3.716466171541011,3.5482926162295234
3.6296,3.72642376459376,3.5488523986529428
3.6296,3.735950998447668,3.555043889691472
3.6296,3.745984688691828,3.575661116109199
3.6296,3.7560639224400156,3.60990247209948
3.6296,3.7672506928153546,3.664777877154073
3.6804,3.77467466488714,3.6609607639485695
3.6804,3.781010078214299,3.6619060494080364
3.6804,3.7872997883722515,3.6650047954139593
3.6804,3.793402156782311,3.667143003477076
3.6804,3.799583425126695,3.669314906205584
3.6804,3.8055140614579264,3.6693416212746426
3.6804,3.8114204415333774,3.668593535719298
3.6804,3.817147960433397,3.664559484564321
3.6804,3.823395920708186,3.6586178515030987
3.6804,3.8311481179961246,3.6486595604680514
3.636,3.838187873115971,3.648243506407515
3.636,3.8435320650097253,3.6483785500668153
3.636,3.8485008705034067,3.6498935160199664
3.636,3.8527006557026398,3.650689960803754
3.636,3.856935477968239,3.6517713901157514
3.636,3.860293125498858,3.651136886416278
3.636,3.863262585758021,3.6501266672115893
3.636,3.864187972954498,3.6465621304053624
3.636,3.862360993133882,3.6420851434607466
3.636,3.8537018594090497,3.6347438715106284
3.6133,3.892802676017733,3.5424420084205277
3.6133,3.8944060020236915,3.542346385243425
3.6133,3.8970091882806237,3.5272459320390306
3.6133,3.9003370131014266,3.518466788274231
3.6133,3.90376850056808,3.5124680029565223
3.6133,3.9074890398982927,3.519942615286652
3.6133,3.9111636231771127,3.5359215945640177
3.6133,3.9151427012755127,3.5739988478633538
3.6133,3.919251639530095,3.6320536028499975
3.6133,3.9238731683126926,3.719586427696947
3.6246,3.9270302597256257,3.7114288672725184
3.6246,3.9298652480603593,3.710142188800896
3.6246,3.9326883716436525,3.711935429878228
3.6246,3.9354445496448713,3.712109132361872
3.6246,3.9382404042841515,3.712315031193671
3.6246,3.940951373659675,3.7092408201841893
3.6246,3.943673056791203,3.7050249150571277
3.6246,3.9463667898894705,3.695842295569433
3.6246,3.9493924559188756,3.683832979209203
3.6246,3.9533302205844514,3.6659318706356405
3.6397,3.9568231388341033,3.6631525222441335
3.6397,3.9593585634881183,3.6613426985065507
3.6397,3.9617839786760882,3.6616157731246206
3.6397,3.9638714813445475,3.6608519236784804
3.6397,3.966019889893312,3.660469810999495
3.6397,3.9677129065034853,3.657542520573242
3.6397,3.9691993328622974,3.654009325284672
3.6397,3.969582103830927,3.646690186506086
3.6397,3.968489424558917,3.6379891312303254
3.6397,3.9637709071674543,3.6250616078168436
3.5939,3.98567479988748,3.5307866677604647
3.5939,3.986424368955918,3.5326325237615475
3.5939,3.9877964769348626,3.516665863557521
3.5939,3.9896223309514633,3.5080967475562628
3.5939,3.991529568103111,3.5027684320237134
3.5939,3.9936274355492216,3.513266764533995
3.5939,3.9957180789068305,3.5336933069800107
3.5939,3.9980092087948673,3.579959375844316
3.5939,4.00039691972319,3.6493612900016488
3.5939,4.003093638244996,3.752666267217482
3.6247,4.004916537239178,3.7426646302925852
3.6247,4.006602482794021,3.74063538963103
3.6247,4.008276515461935,3.74214949790588
3.6247,4.009902927126523,3.7417274269325254
3.6247,4.011554733771361,3.741318952603979
3.6247,4.013161052991765,3.7370629562884843
3.6247,4.014785175153952,3.731464735185043
3.6247,4.0164141785955625,3.7200643610419277
3.6247,4.018291653903266,3.7053722590679805
3.6247,4.0208232327708116,3.683856506086631
3.6630000000000003,4.02299496879547,3.680145399150241
3.6630000000000003,4.024448499258121,3.6775837459401166
3.6630000000000003,4.025873876414178,3.6774480690161226
3.6630000000000003,4.027108915600365,3.6761091839111923
3.6630000000000003,4.028410200908969,3.675198058999439
3.6630000000000003,4.029404024056871,3.6713227528067276
3.6630000000000003,4.030257207988978,3.6667260786747677
3.6630000000000003,4.030347872738961,3.657725913443935
3.6630000000000003,4.029439906676909,3.6471104196595556
3.6630000000000003,4.026099155506526,3.6315871096266408
