actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7654328076447285,3.65291645762199
3.7587,3.7698835909303665,3.6623387048606038
3.7587,3.775085335404424,3.658699311270283
3.7587,3.7821918406739914,3.659666747852749
3.7587,3.7888470538304446,3.662379693993059
3.7587,3.796391501666049,3.6764725779197125
3.7587,3.803416487324832,3.697614395230757
3.7587,3.8110970381009523,3.7372034812844968
3.7587,3.818667305685978,3.7921583513833017
3.7587,3.8272444492122184,3.869136973153666
3.7437,3.833497057348931,3.867880950956975
3.7437,3.838434445978053,3.8694509156740686
3.7437,3.843566468339181,3.872607590198887
3.7437,3.8484595959250956,3.8749087303843286
3.7437,3.8536997268024535,3.877148514526156
3.7437,3.8587989180584543,3.8774442769274486
3.7437,3.864122508878846,3.8769561251062816
3.7437,3.869296014502741,3.873588756017241
3.7437,3.874536776359982,3.8687249408287805
3.7437,3.8794349039811484,3.8607539788641314
3.7089999999999996,3.884225634841041,3.8591164841114534
3.7089999999999996,3.8887094814680885,3.8593761900692263
3.7089999999999996,3.8930539643133546,3.8612966207839667
3.7089999999999996,3.897238240537896,3.862255267423627
3.7089999999999996,3.9013854593768693,3.8632926193183357
3.7089999999999996,3.905434958664494,3.8621909179489817
3.7089999999999996,3.9094438294567495,3.860325630223933
3.7089999999999996,3.9133274944949603,3.8552848875695993
3.7089999999999996,3.917090147826799,3.84866567468859
3.7089999999999996,3.9206358846271474,3.838425289735497
3.6835,3.9244306687733714,3.8302722112219865
3.6835,3.928215659521671,3.8297788442714014
3.6835,3.9318847430031805,3.8323831437830864
3.6835,3.935470960926869,3.8334225519130807
3.6835,3.9389146108521436,3.834173686992066
3.6835,3.9422587268294462,3.8318128866402024
3.6835,3.9454695318690614,3.8279745984287965
3.6835,3.948567366657482,3.819336692375245
3.6835,3.951509352391942,3.8072834123341104
3.6835,3.954260515561306,3.789711086009522
3.7209,3.9572106604702926,3.7929164943935856
3.7209,3.9605478843605004,3.7946426017366495
3.7209,3.9637194185474396,3.795811816182364
3.7209,3.966845864430338,3.7972840473148803
3.7209,3.969741179314953,3.7989668044612794
3.7209,3.9725554517892743,3.8010603259349005
3.7209,3.975186030059886,3.803572882057016
3.7209,3.977787742363633,3.806806743629572
3.7209,3.9804079052878807,3.811105337673986
3.7209,3.983437886055354,3.8164630552312215
3.6468,3.986416101154033,3.814726625955145
3.6468,3.98888885968789,3.8162049239906284
3.6468,3.99127701134739,3.819327145121712
3.6468,3.9935355649991227,3.8218321082324618
3.6468,3.995753589710149,3.8243421071580013
3.6468,3.9977626852377997,3.825350144382925
3.6468,3.9996213651490002,3.8257361871551367
3.6468,4.0010541485696915,3.823725208494394
3.6468,4.001953184105109,3.8201400882390404
3.6468,4.00167811155111,3.8136080795744185
3.6613,4.013524227070402,3.4946840730008892
3.6613,4.014372149489363,3.509476259783779
3.6613,4.015710679467668,3.5014986888309423
3.6613,4.017422258095524,3.501006574890229
3.6613,4.0192135480994375,3.5033541648649607
3.6613,4.021173824446693,3.5249172425418456
3.6613,4.023126677605101,3.5584377235519686
3.6613,4.025237739415862,3.6232153373141007
3.6613,4.027409206700126,3.7139930821908904
3.6613,4.029893608752727,3.841750364225506
3.6368,4.031660683077278,3.8354665376138986
3.6368,4.033180151671439,3.833689797965505
3.6368,4.034710019751015,3.8346845642512717
3.6368,4.036261267043431,3.8341527022894133
3.6368,4.03788448678796,3.8336490509495147
3.6368,4.0395264552057295,3.8298430466128477
3.6368,4.041218977486288,3.824833480482046
3.6368,4.042904004914359,3.814960022058903
3.6368,4.044593909551121,3.80265386588487
3.6368,4.046176416904109,3.785123666214843
3.6482,4.047772020859464,3.7788248853033903
3.6482,4.049294672062134,3.776172239616609
3.6482,4.050787510818646,3.7764886106998303
3.6482,4.052248153175063,3.775344185487113
3.6482,4.0537111482179276,3.774383238380786
3.6482,4.055151077738045,3.7698904782662144
3.6482,4.056592812227176,3.764137252746821
3.6482,4.057994956437594,3.7530753190605273
3.6482,4.059372819644245,3.739390825578214
3.6482,4.060672309091056,3.7196708201247333
3.6296,4.062075331965333,3.7034157371883465
3.6296,4.063450684055362,3.70066238423866
3.6296,4.064824191906787,3.7033732541813618
3.6296,4.066157878737035,3.703577495784967
3.6296,4.067473742790427,3.7033533011184314
3.6296,4.0687438103868905,3.6979149452256
3.6296,4.070000820576523,3.690007283571227
3.6296,4.071210816783544,3.6740126174699297
3.6296,4.0724016406665235,3.652304872693786
3.6296,4.073504314287188,3.621373863298091
3.6804,4.0746698585476855,3.6250997052424796
3.6804,4.075995420339789,3.6256350597261116
3.6804,4.077277191169961,3.6251478104474373
3.6804,4.078489822295703,3.6249381371666707
3.6804,4.079644495218441,3.62517607962616
3.6804,4.080750177344868,3.626014884758202
3.6804,4.081821776365413,3.6276657910539165
3.6804,4.082887440885923,3.630478766563862
3.6804,4.084030256684284,3.6351420233841454
3.6804,4.085443511130489,3.6414578473899426
3.636,4.086724039667228,3.6353580182904777
3.636,4.0875825621278095,3.634564097619539
3.636,4.088471145301759,3.63654938136467
3.636,4.089327839722926,3.6374013977461255
3.636,4.090211920348142,3.6382878496646995
3.636,4.090961434458891,3.6366003446989033
3.636,4.091632078720836,3.6338986277135272
3.636,4.09200349166674,3.627126480582999
3.636,4.092032601626671,3.6177146399311484
3.636,4.091252822055449,3.6033093976746278
3.6133,4.098484936320902,3.4640043637422724
3.6133,4.098821694102964,3.4805621576866885
3.6133,4.099398507218033,3.4714299602324132
3.6133,4.100158055527023,3.4706484685469867
3.6133,4.100961871588772,3.4730218111928
3.6133,4.101849987272748,3.4969537074524295
3.6133,4.102739627239831,3.534293176878988
3.6133,4.103707394252089,3.6067060101883808
3.6133,4.10470993114629,3.7082578137770907
3.6133,4.105869309552419,3.851200455283741
3.6246,4.106683545641016,3.843396072801041
3.6246,4.10737538884498,3.8406341842026768
3.6246,4.108081419415244,3.840983926391596
3.6246,4.108803034894158,3.839617115844037
3.6246,4.109566024255958,3.8382898848039884
3.6246,4.110338657560487,3.833257404124041
3.6246,4.111139403891212,3.8268841930668995
3.6246,4.111933885680458,3.815054729776407
3.6246,4.11272998598734,3.8005069121696105
3.6246,4.113460945074039,3.780105564864271
3.6397,4.114225664393732,3.772387148539004
3.6397,4.11495310998414,3.7688159813496886
3.6397,4.115668074345651,3.7686059844064626
3.6397,4.116370578890097,3.7667758282075363
3.6397,4.11707701791825,3.765162275384191
3.6397,4.117773859412662,3.7595952421952807
3.6397,4.118473221785131,3.7526202729890477
3.6397,4.119153489390908,3.7396972203386856
3.6397,4.119822165303116,3.7238404884333454
3.6397,4.120451497115355,3.701228024458694
3.5939,4.121138858294228,3.682507586070754
3.5939,4.121807194256071,3.6790310454641757
3.5939,4.122480040681117,3.68172186853484
3.5939,4.123134542994145,3.6816235508314596
3.5939,4.12378180606782,3.6810495425215595
3.5939,4.124407358558115,3.674636513445954
3.5939,4.125029973628479,3.665452035805758
3.5939,4.125631402944741,3.6472065909655957
3.5939,4.126226033364292,3.622558677266068
3.5939,4.1267687967493645,3.587601951743172
3.6247,4.12732594251238,3.591472550213714
3.6247,4.128021484780862,3.5916894493339964
3.6247,4.12867632888658,3.5907257736538885
3.6247,4.12927725895168,3.5900546003228864
3.6247,4.129844217249947,3.589881764115614
3.6247,4.130387386800773,3.5903777834098665
3.6247,4.130920185102214,3.591786893237984
3.6247,4.131462665993485,3.594495199942574
3.6247,4.132070950317892,3.5992758048053943
3.6247,4.1328785661806595,3.605887318697127
3.6630000000000003,4.133540614927961,3.598500849503996
3.6630000000000003,4.1338325825153035,3.597060667216062
3.6630000000000003,4.134186838567991,3.5987362073074776
3.6630000000000003,4.134555134343736,3.599126731989329
3.6630000000000003,4.134962628519523,3.599555267855055
3.6630000000000003,4.135276034738412,3.5970861425895415
3.6630000000000003,4.135532454042686,3.5934817344506373
3.6630000000000003,4.135569538363541,3.5853019904359615
3.6630000000000003,4.1353702182990695,3.5741649617601823
3.6630000000000003,4.134609167101988,3.5574218186917936
