actual,decomposed,non_decompose
3.7945,3.8943204040330923,3.894397413449365
3.7945,3.8946439830870485,3.8947423337578395
3.7945,3.894984293637422,3.8951115422379883
3.7945,3.895383742327116,3.8955414368188412
3.8009,3.8960352798363114,3.896193177814597
3.8009,3.8967464597814954,3.896905273264985
3.8009,3.8974534772125318,3.8976127978902966
3.8009,3.898158697230812,3.898318010839619
3.8009,3.898863266542026,3.8990222134617993
3.8009,3.899567750411121,3.899726085731311
3.8009,3.9002723535971264,3.900429805622405
3.8009,3.9009768492852244,3.9011329926526512
3.8009,3.901680150311753,3.901834445459928
3.8009,3.9023792287594654,3.9025315651609187
3.7381,3.9029205384490684,3.903073013823198
3.7381,3.903432680634885,3.9035848655086887
3.7381,3.903947340854509,3.9040994822279202
3.7381,3.904463088384815,3.9046154973516023
3.7381,3.9049792295479913,3.9051321236534826
3.7381,3.9054954223977547,3.905648949795931
3.7381,3.906011543069021,3.9061658681168057
3.7381,3.9065277287691007,3.9066831087817224
3.7381,3.907044637156987,3.907201398531856
3.7381,3.907564099913665,3.907722309512273
3.7587,3.908085421257459,3.9082437688290783
3.7587,3.9087148067290958,3.9088643084253283
3.7587,3.9093976356428772,3.909543533858251
3.7587,3.9101035419375862,3.9102524394117912
3.7587,3.910817802804597,3.9109743167795528
3.7587,3.911533160681941,3.911700435618443
3.7587,3.912246986623028,3.9124285108776307
3.7587,3.912962192753531,3.9131634276554497
3.7587,3.9136927374088373,3.913920610506447
3.7587,3.914477496689898,3.9147334270698995
3.7437,3.9152470563765434,3.9155032108142485
3.7437,3.9159317547345074,3.9161945043349684
3.7437,3.91657854360899,3.9168441697406893
3.7437,3.9172089628119906,3.9174727818983976
3.7437,3.917833455796396,3.9180921926507097
3.7437,3.918457170629293,3.9187085947648583
3.7437,3.91908197212334,3.919323609115045
3.7437,3.91970579459609,3.919933770513643
3.7437,3.92031873686485,3.9205281377324623
3.7437,3.9208932226200184,3.921083041825062
3.7089999999999996,3.747100028209137,3.7479761619912235
3.7089999999999996,3.750221007212784,3.7511913659496763
3.7089999999999996,3.7528073430576487,3.7538200196363727
3.7089999999999996,3.7551643142606626,3.756153123564125
3.7089999999999996,3.757439446638382,3.7583579089153654
3.7089999999999996,3.7597050715430935,3.760521313599634
3.7089999999999996,3.7619868834596306,3.7626653000983366
3.7089999999999996,3.7642545583029055,3.7647393243780902
3.7089999999999996,3.766365838455384,3.7665860145168075
3.7089999999999996,3.767925786688484,3.767865948395593
3.6835,3.7677639996943526,3.7677040309182344
3.6835,3.7676214290917898,3.767557536122421
3.6835,3.7675007059725742,3.767435009925258
3.6835,3.767389355535138,3.767324560976878
3.6835,3.7672813493327206,3.7672193555968807
3.6835,3.767173731640572,3.7671158411829344
3.6835,3.767065452487661,3.7670131202673804
3.6835,3.766957751027494,3.766913258265082
3.6835,3.766856440428869,3.766822685970841
3.6835,3.766777659277655,3.7667552734192205
3.7209,3.7668668264557077,3.766844414773349
3.7209,3.7671688514727073,3.767136593127217
3.7209,3.767527566305109,3.7674909651631383
3.7209,3.767910601357443,3.7678766752251853
3.7209,3.7683023140255365,3.76827599129022
3.7209,3.7686950347994665,3.7686796950713113
3.7209,3.7690860392160506,3.769085457820777
3.7209,3.769478542628855,3.7694986388738547
3.7209,3.769887629039135,3.7699359248467856
3.7209,3.7703551748240867,3.7704333056834134
3.6468,3.7706287782266434,3.770706902634869
3.6468,3.77099793701105,3.7710618107097904
3.6468,3.771449145695147,3.7715067346956452
3.6468,3.7719355542046724,3.771997015715768
3.6468,3.7724345222453497,3.7725069893592
3.6468,3.772934949366148,3.773023313555367
3.6468,3.773432892320313,3.7735426177956093
3.6468,3.7739330048438884,3.774072658903896
3.6468,3.774457118738247,3.7746375882234355
3.6468,3.7750658437006397,3.77528949573303
3.6613,3.7760290196690884,3.7762529408438983
3.6613,3.7770889934259384,3.777314215479611
3.6613,3.7781431086594663,3.778369062803218
3.6613,3.779194710556611,3.7794206715458634
3.6613,3.7802454156786647,3.780470874196686
3.6613,3.7812960166195437,3.781520623405621
3.6613,3.7823467949347824,3.782570159833579
3.6613,3.7833974183385157,3.7836189296281617
3.6613,3.784446327997432,3.784665208336219
3.6613,3.785489196260597,3.785705276631383
3.6368,3.7863160748515696,3.786532336004524
3.6368,3.787095421435771,3.7873112408020986
3.6368,3.7878783120222916,3.788094033679956
3.6368,3.7886627230038825,3.7888787856758075
3.6368,3.789447676472519,3.789664388260175
3.6368,3.790232692963575,3.7904502651455956
3.6368,3.791017602155387,3.7912362707488216
3.6368,3.791802605057965,3.792022740112337
3.6368,3.7925886446578954,3.7928107164112905
3.6368,3.793378338885347,3.793602449581475
3.6482,3.7941710238224946,3.7943953145066955
3.6482,3.795114558953292,3.79532598021885
3.6482,3.796133312964087,3.79633916761632
3.6482,3.797184336258026,3.797393935872885
3.6482,3.7982468734461925,3.7984667572541375
3.6482,3.799310748239562,3.7995454004763163
3.6482,3.8003723456842367,3.8006267756406245
3.6482,3.8014359320720024,3.80171799378088
3.6482,3.802521521609507,3.8028411955333694
3.6482,3.8036846779666798,3.8040441341540943
3.6296,3.804836757678792,3.8051965085763624
3.6296,3.8058687438141954,3.806238044013666
3.6296,3.8068473743127984,3.8072210436542413
3.6296,3.8078031149710947,3.8081745483965164
3.6296,3.8087506883825717,3.8091152473649768
3.6296,3.80969731297937,3.810051816678356
3.6296,3.8106455529869505,3.8109864481203894
3.6296,3.811592382160905,3.811914097562034
3.6296,3.8125236036567602,3.8128190598007037
3.6296,3.81339980403215,3.8136674616202217
3.6804,3.6339295257995134,3.635022259816859
3.6804,3.6378754177614754,3.63908792925647
3.6804,3.64115154828575,3.6424191451368264
3.6804,3.6441412777027837,3.6453809662539784
3.6804,3.6470295644572017,3.648182938869499
3.6804,3.6499068508288075,3.650933724501019
3.6804,3.6528049495541524,3.6536602797739137
3.6804,3.655685133842539,3.6562982485526945
3.6804,3.6583675689260495,3.658648585107726
3.6804,3.6603537699177595,3.6602826034538296
3.636,3.660172982571113,3.6601016544430958
3.636,3.660014250725067,3.6599379357441686
3.636,3.659882887791573,3.6598042295155055
3.636,3.6597632282593384,3.659685618113752
3.636,3.6596477140469283,3.6595735387089383
3.636,3.659532649350565,3.65946355099231
3.636,3.659416734184979,3.6593545534171428
3.636,3.6593015510690927,3.6592491758115244
3.636,3.659194448712098,3.6591555519151138
3.636,3.6591157970375434,3.659091199411941
3.6133,3.6592460360251726,3.659221405057275
3.6133,3.6596495749330167,3.6596124173237667
3.6133,3.6601241306520613,3.660081305900862
3.6133,3.6606290543382896,3.660589362511053
3.6133,3.661144734293862,3.6611143683366274
3.6133,3.6616615806529698,3.6616448016714216
3.6133,3.662176220215876,3.662177804223711
3.6133,3.662692759300188,3.662720199867292
3.6133,3.6632302663249607,3.663293094017029
3.6133,3.6638415971357365,3.6639419415318604
3.6246,3.664218438131776,3.6643187714043233
3.6246,3.664709112291743,3.664791316961413
3.6246,3.6653025725023234,3.665376576652921
3.6246,3.665939985734157,3.666018526124836
3.6246,3.666592967032569,3.666685007012345
3.6246,3.6672476365229834,3.667359343395307
3.6246,3.6678991120109927,3.6680373983304713
3.6246,3.668553336767801,3.6687290483389776
3.6246,3.66923790943453,3.669464840304074
3.6246,3.670029330821672,3.670310563231951
3.6397,3.6712645645422315,3.6715461234119404
3.6397,3.67262903236114,3.6729122285376747
3.6397,3.6739861610549926,3.6742702856537486
3.6397,3.6753401514171586,3.675624295008621
3.6397,3.676693030188919,3.6769765527724365
3.6397,3.6780457884204707,3.6783282496385117
3.6397,3.679398774710042,3.6796796809926846
3.6397,3.6807515646964397,3.681030141632034
3.6397,3.6821021877827107,3.6823774504493403
3.6397,3.683445181661356,3.6837169099808853
3.5939,3.684521359499813,3.6847933051008455
3.5939,3.6855339732749535,3.685805345017693
3.5939,3.686551026714287,3.686822253424999
3.5939,3.68756997862772,3.687841610448503
3.5939,3.6885896029766387,3.6888620270637213
3.5939,3.689609300244066,3.689882782983366
3.5939,3.6906288595521306,3.690903699519388
3.5939,3.6916485376100647,3.691925203270892
3.5939,3.6926695264930416,3.6929486136572245
3.5939,3.6936951305201506,3.693976772319775
3.6247,3.69472471359044,3.695006572056934
3.6247,3.695942498729734,3.6962079752581833
3.6247,3.6972545125230005,3.697512708640005
3.6247,3.6986068200526865,3.698869412125454
3.6247,3.6999733995380515,3.700248604676862
3.6247,3.701341526665916,3.701634998718729
3.6247,3.7027067257063035,3.7030248017267597
3.6247,3.704074445126613,3.7044270679577087
3.6247,3.7054699858581426,3.7058698011307047
3.6247,3.7069634796780866,3.7074133130240763
3.6630000000000003,3.708449496153058,3.7088996858881997
3.6630000000000003,3.709784661595316,3.7102469795709685
3.6630000000000003,3.7110529870389226,3.7115209771931563
3.6630000000000003,3.7122927305897164,3.7127581104273935
3.6630000000000003,3.7135223504949098,3.7139792913045167
3.6630000000000003,3.7147508725979144,3.715195363888226
3.6630000000000003,3.7159814717056796,3.7164090183614746
3.6630000000000003,3.7172102830112905,3.7176138321926495
3.6630000000000003,3.7184193595936934,3.7187899412696117
3.6630000000000003,3.7195589542932384,3.7198945641345866
