actual,decomposed,non_decompose
3.8009,3.9737828239017334,4.006992047960464
3.8009,3.976665834153576,4.00416266587305
3.8009,3.979580237915732,4.000525699566332
3.8009,3.9824302470860333,3.9950611149457287
3.7381,3.985140359709068,3.993026180478601
3.7381,3.9877008224406856,3.992521847210509
3.7381,3.99020842794162,3.9930974715089915
3.7381,3.9926452461658126,3.993057090306375
3.7381,3.9950828997403525,3.9930293912873465
3.7381,3.9974699879908746,3.9916357038941896
3.7381,3.9998563098140805,3.9897273334246823
3.7381,4.002167061049244,3.9858055143928888
3.7381,4.0044295841857,3.9808613367173646
3.7381,4.006536535766192,3.973698805222428
3.7587,4.008855945394057,3.9693293438211503
3.7587,4.01113813535187,3.9693700496037905
3.7587,4.013386776906969,3.9711978525886313
3.7587,4.015575048721392,3.9723607457218706
3.7587,4.017720258276795,3.9733711785762145
3.7587,4.019798302694168,3.9728152063356186
3.7587,4.021833524147393,3.971439388774892
3.7587,4.023787862519853,3.9675896915577322
3.7587,4.025684338552929,3.961919841715095
3.7587,4.0274796740772425,3.9534969705156024
3.7437,4.029395008771342,3.9567671418313073
3.7437,4.031392689870924,3.9584990233105053
3.7437,4.033369575176518,3.959817991858388
3.7437,4.035308755723647,3.961359556644754
3.7437,4.0371912576406865,3.9630611405161265
3.7437,4.039020051872065,3.9651490649567984
3.7437,4.040795394838918,3.9675564354485475
3.7437,4.042522102687196,3.970600613052089
3.7437,4.044208337314833,3.9743628020302655
3.7437,4.045848409236344,3.9789432496989705
3.7089999999999996,4.0475202380500335,3.979034838365826
3.7089999999999996,4.049233844040849,3.980251895659197
3.7089999999999996,4.050940001658551,3.98204069832039
3.7089999999999996,4.052607496696934,3.983569409601692
3.7089999999999996,4.054232275064519,3.985101842295441
3.7089999999999996,4.055810740268109,3.9860401810470223
3.7089999999999996,4.057357617076537,3.986730049585645
3.7089999999999996,4.05889084367121,3.986475328440984
3.7089999999999996,4.0604794730558345,3.9855978452525385
3.7089999999999996,4.062249230224157,3.9835047952728697
3.6835,4.063848844803909,3.982746595926566
3.6835,4.065211980926423,3.983334400094516
3.6835,4.066546579090498,3.9842385947564063
3.6835,4.06781843131446,3.9846449020515378
3.6835,4.069095994796797,3.98486420613614
3.6835,4.070276288837308,3.9844786064069493
3.6835,4.0714090171634485,3.983783383971169
3.6835,4.072343824704859,3.9822107527553836
3.6835,4.073061280461587,3.979882017694824
3.6835,4.073262152145999,3.976442203132609
3.7209,4.079398653867736,3.5260237324072734
3.7209,4.079897675423969,3.5445052560824486
3.7209,4.080691117801056,3.539528478365365
3.7209,4.0817075288630935,3.5420161108854855
3.7209,4.082775108354702,3.547217961512925
3.7209,4.083945061482052,3.572163141565743
3.7209,4.08511556951911,3.6093084410258323
3.7209,4.086383465596735,3.678412614822467
3.7209,4.087692022160807,3.773514196796999
3.7209,4.089181691557272,3.905330085410278
3.6468,4.090254794946883,3.898761475223737
3.6468,4.091200210506642,3.895934098503064
3.6468,4.09214343431412,3.89566121973907
3.6468,4.093096489729282,3.893759944451528
3.6468,4.094086800095366,3.891899901451147
3.6468,4.095089793522158,3.8866691532037514
3.6468,4.096120551378125,3.880269821830188
3.6468,4.097154369467911,3.869018855622623
3.6468,4.098204534906839,3.8555401456791505
3.6468,4.099240013361227,3.8370089336362185
3.6613,4.100225161351445,3.8284575508296435
3.6613,4.101156746672323,3.8245626661720222
3.6613,4.102081873089369,3.82391452662157
3.6613,4.102989721052588,3.8216782636131983
3.6613,4.1039064564310515,3.8195524546218182
3.6613,4.104806061483725,3.813644154660971
3.6613,4.105709839997026,3.8063054603450976
3.6613,4.106582388742447,3.7933240195460076
3.6613,4.1074364464769095,3.777460114958738
3.6613,4.108217896212802,3.755359278102371
3.6368,4.10912242356411,3.740530595270256
3.6368,4.109993666264972,3.738222330261552
3.6368,4.1108605598149,3.740983380466166
3.6368,4.111709602557667,3.74178457200545
3.6368,4.11254910644436,3.7421643882398343
3.6368,4.113364906169326,3.738052300781325
3.6368,4.114169095295323,3.731625537172886
3.6368,4.114942070124622,3.7181269563786343
3.6368,4.115694781691399,3.699457482138202
3.6368,4.116402759133995,3.672936219754931
3.6482,4.117163221192902,3.6795369799687476
3.6482,4.117961976342323,3.6813160798744664
3.6482,4.118755056074605,3.681761748852294
3.6482,4.119530272782241,3.682685675792552
3.6482,4.120287167519814,3.684051002447783
3.6482,4.121023805827037,3.6864400717586134
3.6482,4.121746936173562,3.6897649546791182
3.6482,4.122454676580978,3.694836329649001
3.6482,4.123153400967281,3.7019589413289973
3.6482,4.123827571823971,3.711283829727981
3.6296,4.12449997641284,3.7081410256712157
3.6296,4.125240026832433,3.708365476213658
3.6296,4.1259564748175235,3.7103166144930584
3.6296,4.126632923321089,3.711549138151144
3.6296,4.127287462416954,3.712826538437882
3.6296,4.1279249873475345,3.7124058245863343
3.6296,4.12856088965304,3.7113108069104856
3.6296,4.129208880217183,3.7075206517487564
3.6296,4.129917745782596,3.702010680277798
3.6296,4.13078469355479,3.693102404146301
3.6804,4.131441443612707,3.6890060058121663
3.6804,4.1318222566533365,3.6896284225679907
3.6804,4.132257024029086,3.691486785321742
3.6804,4.13270091011097,3.6922456461730153
3.6804,4.133179975556082,3.6925350179593246
3.6804,4.1335754575307515,3.691275175298247
3.6804,4.133924514104031,3.6891355613297168
3.6804,4.1340900368859375,3.684663773674968
3.6804,4.134075195224626,3.678094280743176
3.6804,4.133628831028608,3.668620183246198
3.636,4.1381614927940005,3.5108376439692743
3.636,4.138357650597705,3.530383244215054
3.636,4.13869361437015,3.5247476432842326
3.636,4.139134893274614,3.5270720730158738
3.636,4.139602226004316,3.532290062289884
3.636,4.140118172239723,3.558637193555092
3.636,4.140636444421239,3.598044624116836
3.636,4.1412005767376865,3.6716608455822
3.636,4.141785883592158,3.7730988351176897
3.636,4.142456107531679,3.913800345907723
3.6133,4.14293404318361,3.906331335169665
3.6133,4.143355514418171,3.9029046966097685
3.6133,4.14377711725463,3.902231425787004
3.6133,4.144203441500912,3.8998289007370746
3.6133,4.144649628949911,3.8974780742439887
3.6133,4.145101350357029,3.8915274950287975
3.6133,4.145567775121285,3.8843308887823653
3.6133,4.146034503084047,3.8719487384427906
3.6133,4.146511155914763,3.857188257456185
3.6133,4.1469826235062595,3.8370328051755083
3.6246,4.147428184231345,3.8275797693126323
3.6246,4.14784554511788,3.8231400297115545
3.6246,4.148266016994328,3.8221916270849423
3.6246,4.148681146520977,3.819558221634402
3.6246,4.149104249014381,3.817049601737068
3.6246,4.149518087667387,3.810501695851388
3.6246,4.149934909004773,3.802425547330955
3.6246,4.150333175209509,3.7883174708505134
3.6246,4.150720550035492,3.7711262960254244
3.6246,4.151063403272904,3.74726675096382
3.6397,4.15149349224433,3.7311338159363716
3.6397,4.15189248077126,3.7284036054695013
3.6397,4.152292355440799,3.731098749395811
3.6397,4.152686520969114,3.7316914890099318
3.6397,4.153077626385307,3.731832946791431
3.6397,4.153457802648485,3.7271634608556816
3.6397,4.153832734912304,3.7200166345005936
3.6397,4.1541916433780495,3.70529750078919
3.6397,4.15453953633552,3.685043943067505
3.6397,4.15486155897399,3.6563867249237476
3.5939,4.155212548436179,3.663174266242687
3.5939,4.155590955389201,3.66476251913022
3.5939,4.155964835823717,3.6649081446883334
3.5939,4.156327781696077,3.665551833627733
3.5939,4.156681415194442,3.6666657141640284
3.5939,4.157025344969158,3.668868100002992
3.5939,4.157365095372654,3.6720736080169187
3.5939,4.157699255331911,3.6771417747871515
3.5939,4.158031372651074,3.6844053145176074
3.5939,4.158347377350537,3.6940130633702166
3.6247,4.158654717941447,3.690299121037322
3.6247,4.159026673800586,3.6902054103400195
3.6247,4.1593730319513185,3.69196935467749
3.6247,4.159684046368462,3.692964631287586
3.6247,4.15998034594644,3.69401124445025
3.6247,4.160269599056655,3.69323818221483
3.6247,4.160564603145124,3.6917463948746296
3.6247,4.160876838524378,3.687367833131721
3.6247,4.1612418281618275,3.6811531905615147
3.6247,4.161734971911594,3.6713052425911297
3.6630000000000003,4.162029208842801,3.666695149481552
3.6630000000000003,4.162072393738703,3.6672095082877503
3.6630000000000003,4.162186810307027,3.669077746082336
3.6630000000000003,4.162330985653233,3.669795481844672
3.6630000000000003,4.162514222906157,3.6700176657481056
3.6630000000000003,4.1626289528887686,3.668596427043875
3.6630000000000003,4.162703626248868,3.6662348676662386
3.6630000000000003,4.162624672910302,3.6613918684417737
3.6630000000000003,4.162403655406058,3.654309356162369
3.6630000000000003,4.161842333640652,3.644142225819005
