actual,decomposed,non_decompose
3.9137,4.095551008035974,4.052600159330694
3.9137,4.096703763407279,4.050722815141979
3.7945,4.097866563900834,4.0498696587205405
3.7945,4.099041138446664,4.050875315570001
3.7945,4.100206287250397,4.05239046412246
3.7945,4.101358653659239,4.053612735133066
3.7945,4.102493800543212,4.054728106879347
3.7945,4.1036076796335905,4.055394127158681
3.7945,4.1046978952769715,4.055812961558239
3.7945,4.105754540126906,4.055532007245292
3.7945,4.106766477918232,4.05459371437613
3.7945,4.107706512505041,4.052727994727151
3.8009,4.108690841759264,4.05574993159706
3.8009,4.109755759065639,4.056453740141368
3.8009,4.1107945014421245,4.05635794043433
3.8009,4.111831774164929,4.0563245928926905
3.8009,4.112838656347517,4.056378542712218
3.8009,4.113849593683785,4.056847163688215
3.8009,4.114845270247894,4.057666405596667
3.8009,4.115852143437684,4.059255062923539
3.8009,4.116845241322895,4.061662205455665
3.8009,4.11782030288987,4.065060168693817
3.7381,4.11867059668426,4.064356222033565
3.7381,4.119439561400727,4.063985029727216
3.7381,4.120224491767442,4.064127139019948
3.7381,4.121017024570088,4.0642021181673735
3.7381,4.121824376136792,4.064298877707226
3.7381,4.122628284277574,4.063859108984362
3.7381,4.1234455903606495,4.063134130535692
3.7381,4.124291596952103,4.061606665370116
3.7381,4.125237772322681,4.059745709111394
3.7381,4.126392529900017,4.057204014615475
3.7587,4.127931359486026,3.5881747180432146
3.7587,4.128213067341081,3.608437582397376
3.7587,4.128681406578695,3.606647147021622
3.7587,4.129291739237934,3.6112003943806066
3.7587,4.129937640568255,3.6184088006394264
3.7587,4.130650556010318,3.643956125077895
3.7587,4.131367374308067,3.681119883518588
3.7587,4.1321493733632515,3.7474628430740298
3.7587,4.132963921523996,3.8367195359391353
3.7587,4.13390534832793,3.9571752860903384
3.7437,4.134543645118718,3.953883237408971
3.7437,4.135115617783748,3.9512091281332
3.7437,4.135693644160545,3.9500455384221373
3.7437,4.136279401397055,3.947897731025673
3.7437,4.1368884531135315,3.945898329956357
3.7437,4.137503839119271,3.9416197089848186
3.7437,4.138134780020862,3.9366765185582295
3.7437,4.138763622068366,3.9286151653447896
3.7437,4.139393254194184,3.9196926263964755
3.7437,4.139990488795748,3.907924388048081
3.7089999999999996,4.140633585436615,3.898155608119417
3.7089999999999996,4.141235350794904,3.8948091830963563
3.7089999999999996,4.141817704535681,3.8952586868794246
3.7089999999999996,4.142383079388643,3.8942062044538943
3.7089999999999996,4.142947612392373,3.8932546904565877
3.7089999999999996,4.143501567111615,3.888454083088612
3.7089999999999996,4.14405685227419,3.8821051487614398
3.7089999999999996,4.144598345228855,3.869927607794775
3.7089999999999996,4.145137944439444,3.854530806525676
3.7089999999999996,4.145660199065069,3.8326134057047385
3.6835,4.146205573932127,3.8232177973003076
3.6835,4.146737210508834,3.8230509189629984
3.6835,4.147272662486721,3.8264673152098663
3.6835,4.147795728915756,3.8283870255715833
3.6835,4.148314667925134,3.829935151294067
3.6835,4.148815829509009,3.8281401722261466
3.6835,4.149310315446495,3.8246157331132253
3.6835,4.149782695412527,3.8159341427742115
3.6835,4.150246064471238,3.8036179508823147
3.6835,4.150685937516506,3.7858777507309527
3.7209,4.151157061145585,3.7907490077336647
3.7209,4.151652179595546,3.7922662058642604
3.7209,4.15214965032414,3.7929316846365664
3.7209,4.1526376359214545,3.7933920639765657
3.7209,4.153116891193807,3.7940553900780465
3.7209,4.1535780534809605,3.794811640982793
3.7209,4.1540263677430405,3.7960166470189662
3.7209,4.154453544927796,3.797611800764696
3.7209,4.154867861646553,3.800147517273162
3.7209,4.155263882079583,3.8031391264677867
3.6468,4.155724045679125,3.8001875914830303
3.6468,4.156156508093527,3.7997474945055023
3.6468,4.156593582599531,3.8010026903310763
3.6468,4.1570270950244,3.80176746589202
3.6468,4.15745484138195,3.8024828700979136
3.6468,4.15787100746548,3.8015480142405482
3.6468,4.15827786600738,3.799789493706075
3.6468,4.158670419576458,3.7954984756173813
3.6468,4.159052918680512,3.7897455760676833
3.6468,4.159420408194015,3.7813909133291834
3.6613,4.1598172749551034,3.7765136814462115
3.6613,4.160219558979935,3.7776162480691027
3.6613,4.160613099665414,3.780332885496276
3.6613,4.160996550509663,3.782200198052163
3.6613,4.161374095759977,3.7837236878108103
3.6613,4.16174447115839,3.7838864769113747
3.6613,4.1621120596511965,3.78327762778432
3.6613,4.162472586277834,3.780528933130394
3.6613,4.162827106578315,3.7757544447662115
3.6613,4.163163221840896,3.7681573738474023
3.6368,4.163510583425822,3.7763532927037713
3.6368,4.163891252350478,3.7776519300202143
3.6368,4.164241381583287,3.7765648115870016
3.6368,4.164569424034453,3.7757872071799685
3.6368,4.164888430495153,3.7752911831659954
3.6368,4.165209358640174,3.7761375564423365
3.6368,4.1655374403815415,3.778062346760875
3.6368,4.165881386027572,3.782416820193167
3.6368,4.1662508383529735,3.7893218856953355
3.6368,4.166664433145051,3.7993794921212274
3.6482,4.166819427355286,3.7962844143971206
3.6482,4.166905393062389,3.7939427484046644
3.6482,4.167084311485039,3.7931407142170084
3.6482,4.16728478034374,3.792038993275952
3.6482,4.16750833547423,3.791023090979388
3.6482,4.167668094754683,3.7882925098119444
3.6482,4.167794078083803,3.784694738889938
3.6482,4.167813602197902,3.7785516500941236
3.6482,4.167776736118516,3.771354299399425
3.6482,4.167617673868825,3.7619585808229665
3.6296,4.170317504576945,3.4601105573250726
3.6296,4.170400705347449,3.485059091879723
3.6296,4.170556499051825,3.482488175491551
3.6296,4.170767865348277,3.487838173666339
3.6296,4.170994379030947,3.496502846433293
3.6296,4.171247954670268,3.5280570550150845
3.6296,4.171504740480407,3.5741088158252863
3.6296,4.171788512791328,3.656580324577828
3.6296,4.172089646547528,3.767655128701205
3.6296,4.172449380449157,3.9176914664862728
3.6804,4.172666970737955,3.913318533457443
3.6804,4.172866086310028,3.909689284876731
3.6804,4.173074550103083,3.907934195701747
3.6804,4.173286487218254,3.9049441849895303
3.6804,4.173510397035481,3.902141276050435
3.6804,4.17373403597485,3.8964933361904466
3.6804,4.173964733502453,3.8900197388766053
3.6804,4.174189496785635,3.8796533008793688
3.6804,4.174411257091759,3.868211979745398
3.6804,4.174605195630412,3.853210195889522
3.636,4.174853053538182,3.840693870378306
3.636,4.175080650383122,3.836184203946414
3.636,4.1752985486685725,3.83641006919868
3.636,4.175508119522244,3.834757712881216
3.636,4.175717961188209,3.83323264731732
3.636,4.1759219071762415,3.8269021185846563
3.636,4.176126850188428,3.8186416623140786
3.636,4.1763240918502005,3.8031047167467227
3.636,4.176521954816519,3.783550331084662
3.636,4.176713200456979,3.7558500469468257
3.6133,4.176917208836258,3.7438075726802507
3.6133,4.177107574744612,3.743281046169013
3.6133,4.177305508336495,3.7472301015491305
3.6133,4.177499639221959,3.749309970891741
3.6133,4.1776949367866205,3.750929271144061
3.6133,4.177881082066223,3.748375231251276
3.6133,4.178065193115318,3.7436669131901628
3.6133,4.1782364928680495,3.732521935846432
3.6133,4.178404783195805,3.7168458081492126
3.6133,4.178561623177388,3.6944017083963976
3.6246,4.1787282688148215,3.7002176370453084
3.6246,4.178911803376834,3.7019165838088095
3.6246,4.179102726351128,3.7025832378867296
3.6246,4.179289922598841,3.7030222021690484
3.6246,4.179476868020461,3.7037234296043646
3.6246,4.179652157361645,3.7045573754545496
3.6246,4.179822431890267,3.7059543612465364
3.6246,4.179976561242939,3.707854190700595
3.6246,4.180121845528113,3.710933708131673
3.6246,4.180245669543229,3.7146034131639647
3.6397,4.180433797602461,3.710768648148902
3.6397,4.180592872583009,3.710015857557671
3.6397,4.180758170818744,3.711361280669432
3.6397,4.180923636538729,3.712079816945908
3.6397,4.181087524262784,3.712739146177591
3.6397,4.181245294735627,3.7113328794468328
3.6397,4.181398795120782,3.708904195924414
3.6397,4.181543144279346,3.703307868399844
3.6397,4.181680170508759,3.6958875222559278
3.6397,4.181801744032509,3.6852021566746704
3.5939,4.181957520710746,3.678883143136059
3.5939,4.182118347299968,3.680041355281064
3.5939,4.1822689066666685,3.683220982691635
3.5939,4.182410780797127,3.6853423955433118
3.5939,4.18254842686989,3.6870370189964947
3.5939,4.182683589128185,3.687033561031664
3.5939,4.182820421722642,3.6860696797022077
3.5939,4.182958176837456,3.68243578600298
3.5939,4.183098937766945,3.6762781147141235
3.5939,4.183236168653067,3.6666018774052564
3.6247,4.1833750168183155,3.6767029773327047
3.6247,4.183538741516399,3.678218565320699
3.6247,4.183665802349646,3.6767677018384974
3.6247,4.183766533580144,3.675711448348343
3.6247,4.183862237711941,3.675009697837634
3.6247,4.183961403546037,3.675987173029641
3.6247,4.184073639612711,3.678311123124987
3.6247,4.184204499311251,3.683670454627695
3.6247,4.184370943593431,3.6922144477840066
3.6247,4.184596109152593,3.704698896571166
3.6630000000000003,4.184511686154883,3.7007273559546174
3.6630000000000003,4.184361418964878,3.6976743763679663
3.6630000000000003,4.184335140270005,3.696537204655021
3.6630000000000003,4.184336721988898,3.6950193795491604
3.6630000000000003,4.184366635991855,3.6936099999712884
3.6630000000000003,4.184313806231618,3.690056668339737
3.6630000000000003,4.1842142355643634,3.685423083824928
3.6630000000000003,4.1839694761072135,3.6776076382173244
3.6630000000000003,4.1836291975115545,3.668475673496361
3.6630000000000003,4.18308441375043,3.6565911701607448
