actual,decomposed,non_decompose
3.9192,4.13158947317152,4.079458362387241
3.9137,4.132336042404442,4.078998009302108
3.9137,4.133069238798551,4.078501802859709
3.9137,4.133812638392441,4.078330674850453
3.9137,4.134542583634772,4.078022573895751
3.9137,4.135283268912286,4.077755225759784
3.9137,4.136018016470113,4.077026833187709
3.9137,4.136766033441596,4.076110327466257
3.9137,4.1375154369421905,4.074547061561423
3.9137,4.138278966629116,4.07277186348054
3.9137,4.139035861971376,4.070437806524766
3.7945,4.139667773046231,4.067288869769202
3.7945,4.140243078574925,4.067229334570069
3.7945,4.140833976650729,4.068347814213314
3.7945,4.141415876251362,4.069232391172791
3.7945,4.142008439338354,4.070000106735877
3.7945,4.142576918492186,4.069930383448364
3.7945,4.143141648767146,4.069300726832363
3.7945,4.1436760797229395,4.067267271365273
3.7945,4.144212703074564,4.064035323801946
3.7945,4.1447548677443935,4.059163494354995
3.8009,4.1466345362877925,3.6598704720936475
3.8009,4.1468514775937955,3.6779056971651283
3.8009,4.147208428070852,3.6765496891843332
3.8009,4.1476736363942095,3.6808163100315365
3.8009,4.148165344529863,3.687350310262409
3.8009,4.14870914296201,3.710035679711056
3.8009,4.149255870035985,3.742902407940215
3.8009,4.149852767363327,3.801506696815111
3.8009,4.150471243168923,3.88032936207334
3.8009,4.151177791432622,3.986765096166666
3.7381,4.151682553373815,3.984013625318034
3.7381,4.152132283556147,3.9816149261953306
3.7381,4.1525747023625454,3.980406012613712
3.7381,4.153019865413204,3.9783608057674007
3.7381,4.15348068503278,3.976494718771531
3.7381,4.1539491754933655,3.97271694092686
3.7381,4.15443132480813,3.968450285351623
3.7381,4.154918969246048,3.961604215948289
3.7381,4.155418223302277,3.954195024421774
3.7381,4.155920156464225,3.944474794401864
3.7587,4.1563714061807415,3.9354962357350862
3.7587,4.156814392637527,3.932379664820817
3.7587,4.157257431752119,3.9326643592957202
3.7587,4.157689867965383,3.931597310425122
3.7587,4.158124519606492,3.930663878403505
3.7587,4.158548213068708,3.926312453716341
3.7587,4.158972234525182,3.920637917545447
3.7587,4.159378982609179,3.9097836320874095
3.7587,4.159774288354099,3.896097705493237
3.7587,4.160130338765439,3.876577960029623
3.7437,4.160583333881734,3.8681306632196257
3.7437,4.16100539769298,3.8678461177258976
3.7437,4.1614223087322255,3.8708032086595363
3.7437,4.16182815007125,3.872250106404066
3.7437,4.162227970512548,3.873336422415079
3.7437,4.162614586094058,3.8713000186073767
3.7437,4.162994905141841,3.867691381693212
3.7437,4.163359394511878,3.859296597161821
3.7437,4.163717315353782,3.847489368434254
3.7437,4.164060567101093,3.8305324714703652
3.7089999999999996,4.164413809802175,3.8350638582261363
3.7089999999999996,4.164793276626554,3.836128742802738
3.7089999999999996,4.165172415945669,3.8364416070046086
3.7089999999999996,4.165543621975211,3.8367539155762023
3.7089999999999996,4.165909472259622,3.83725320598696
3.7089999999999996,4.166262957916256,3.8378872206467496
3.7089999999999996,4.166609072714621,3.838873201679952
3.7089999999999996,4.1669420942963455,3.840261890551966
3.7089999999999996,4.1672714033202425,3.84261582455888
3.7089999999999996,4.167597071586497,3.8456706348887546
3.6835,4.167923836364894,3.842150068069038
3.6835,4.168237262218293,3.841645665344036
3.6835,4.168568423131872,3.842837282457855
3.6835,4.168899795513523,3.843442442182493
3.6835,4.169231796064757,3.8440156593050565
3.6835,4.169552035241012,3.8429346445782437
3.6835,4.16986693506088,3.8410853863825167
3.6835,4.170165671118729,3.836715461434853
3.6835,4.170457157308604,3.8308612502886095
3.6835,4.1707308243453305,3.82232953421143
3.7209,4.1710199620121475,3.818607200304882
3.7209,4.171320166471708,3.81958418467794
3.7209,4.171621709454964,3.82180108270875
3.7209,4.171918559828589,3.823280162489209
3.7209,4.172212364385397,3.8244821167396172
3.7209,4.172497218295817,3.8246162666944925
3.7209,4.1727758965596005,3.8241775230072967
3.7209,4.173040464682221,3.8220667588562582
3.7209,4.173289371318767,3.8183251466566204
3.7209,4.173505454628435,3.8122480467308937
3.6468,4.173799407513881,3.8186027461867695
3.6468,4.174089229366112,3.8196004454602646
3.6468,4.174362288452248,3.818784606109838
3.6468,4.174626366200006,3.8181746493574886
3.6468,4.174880839055695,3.8177607594332983
3.6468,4.1751336803704975,3.8182746709087283
3.6468,4.175384442922793,3.8195651498779624
3.6468,4.175640300569017,3.8226004875191024
3.6468,4.175903330539821,3.8276142987715054
3.6468,4.176184004568194,3.835085986565573
3.6613,4.176434601563551,3.8329417278827815
3.6613,4.176673030096423,3.8309906276031684
3.6613,4.176885602664376,3.8301021769984467
3.6613,4.1770802566240075,3.828933773272875
3.6613,4.177276869343471,3.827876838827894
3.6613,4.177475537827149,3.8254820263601075
3.6613,4.177687485397668,3.8224833271266268
3.6613,4.177911192074106,3.817553871685492
3.6613,4.178164175545777,3.8119518923818374
3.6613,4.178453610901229,3.804661418469358
3.6368,4.178457838348463,3.794343450331481
3.6368,4.1784676849332385,3.792957443964612
3.6368,4.178582637641393,3.795041085787318
3.6368,4.178708707936802,3.796201862154115
3.6368,4.178852255568557,3.7970039572910994
3.6368,4.178920600090721,3.7951398834636993
3.6368,4.178948520847373,3.7915832445859783
3.6368,4.1788497008080965,3.7836562132443574
3.6368,4.1786655301121405,3.7720516724412065
3.6368,4.178302893100561,3.7553283541442455
3.6482,4.18094521971172,3.4421164749063697
3.6482,4.181002970632324,3.467786781158223
3.6482,4.1811068112679965,3.465505681387765
3.6482,4.18124894677971,3.4713155769935513
3.6482,4.181399605714885,3.48039620184528
3.6482,4.181570605577292,3.512742946837532
3.6482,4.181743430382108,3.5597625987221377
3.6482,4.181936823956232,3.6438553308308537
3.6482,4.182139618637823,3.7570748389393938
3.6482,4.182376485213304,3.910063126797267
3.6296,4.182536629448662,3.9058103260726225
3.6296,4.182682331146689,3.9020486742826304
3.6296,4.182821562758609,3.899996199079496
3.6296,4.182960275047582,3.8967319910977465
3.6296,4.183104952823686,3.8937257747799197
3.6296,4.183253121421452,3.887961401204294
3.6296,4.183407764854031,3.881494220686001
3.6296,4.183566462852385,3.8713064916441375
3.6296,4.183734452976547,3.860307110836957
3.6296,4.183913426728224,3.845969629230736
3.6804,4.184044033585491,3.832722316596396
3.6804,4.184181014328477,3.827919597653431
3.6804,4.1843271103786455,3.8280217351610553
3.6804,4.184469571056075,3.826175919069076
3.6804,4.184615874383035,3.8245252225745205
3.6804,4.184754571173394,3.817949089852661
3.6804,4.184894276513887,3.8094699246123587
3.6804,4.1850215240155695,3.793527681186754
3.6804,4.185140791509194,3.773510338223304
3.6804,4.185229257516692,3.7450914340780526
3.636,4.185399389749498,3.732692026490622
3.636,4.185539472049141,3.7321300298109015
3.636,4.18567909380645,3.7362709147054534
3.636,4.185814471113458,3.7382660638937293
3.636,4.185948921830632,3.7397509651875667
3.636,4.186076441308423,3.7367551392037464
3.636,4.186201858632877,3.7314977111997782
3.636,4.186317721953927,3.7193632989900856
3.636,4.186431299381635,3.7023202315986676
3.636,4.186536260506405,3.677882171788889
3.6133,4.186644260689157,3.68428596759318
3.6133,4.1867727095406,3.685641694767926
3.6133,4.1869028957630725,3.68589355759132
3.6133,4.187028790993777,3.6861272025750735
3.6133,4.187155207158432,3.6866318479770417
3.6133,4.187273663075381,3.687322836020167
3.6133,4.18739000936507,3.688525851847565
3.6133,4.187496562515343,3.6902999653112767
3.6133,4.187603291557484,3.693464234977988
3.6133,4.187708254559139,3.6976191165312784
3.6246,4.18781194011073,3.6923422402261656
3.6246,4.18790147907384,3.691427388282724
3.6246,4.188013503426651,3.6929639761751316
3.6246,4.1881283333376995,3.693658398042455
3.6246,4.188248048031898,3.694308263667661
3.6246,4.188357827189714,3.6925751679063454
3.6246,4.188465616482472,3.6897364050549775
3.6246,4.188557075984837,3.6832662152804803
3.6246,4.188640572973716,3.6746593349275756
3.6246,4.188698089716095,3.6621963780810995
3.6397,4.188795224284973,3.656675417312456
3.6397,4.188900901383877,3.6579479751563393
3.6397,4.189007628925982,3.6610185260889723
3.6397,4.189111369368675,3.663034506300023
3.6397,4.18921350983609,3.664655195826065
3.6397,4.1893095306119505,3.664741835887105
3.6397,4.1894021364241345,3.664005581632274
3.6397,4.1894848998847545,3.660865482535523
3.6397,4.18955718006283,3.655381616486706
3.6397,4.189605053218068,3.6465437825641316
3.5939,4.189719085400085,3.655624015548676
3.5939,4.189825834040583,3.6569720374076184
3.5939,4.189917270183543,3.6557050541179237
3.5939,4.189999747150495,3.6547310101134416
3.5939,4.190076363783068,3.6540418313843706
3.5939,4.190153342075778,3.654686948787916
3.5939,4.190233212884503,3.6564530476481494
3.5939,4.190320728978797,3.660729174579637
3.5939,4.190419589292465,3.667855554013772
3.5939,4.19053559681868,3.678516942039259
3.6247,4.190647650822215,3.675351996746797
3.6247,4.1907401901466725,3.672486226935323
3.6247,4.190791866619578,3.671164449020119
3.6247,4.190818855692495,3.6694498457260885
3.6247,4.190847852049998,3.66789878615831
3.6247,4.190881727351926,3.6644251967085
3.6247,4.190933404630756,3.660081546115295
3.6247,4.191002251509341,3.652959702930809
3.6247,4.191109697420351,3.6448682422120786
3.6247,4.191267987187838,3.6343452887705054
3.6630000000000003,4.191028189150735,3.6194059163984753
3.6630000000000003,4.190819521196091,3.617295010086327
3.6630000000000003,4.190770333929322,3.620166388982197
3.6630000000000003,4.1907445262308665,3.6216903421973905
3.6630000000000003,4.190742139817617,3.622695348515868
3.6630000000000003,4.190635803903349,3.6198486215984165
3.6630000000000003,4.190469061915145,3.6145652213912305
3.6630000000000003,4.190126078574048,3.602975544901319
3.6630000000000003,4.189659763214744,3.586088227684886
3.6630000000000003,4.188943904654775,3.5618134301273967
