actual,decomposed,non_decompose
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7381,3.7381,3.7381
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7587,3.7587,3.7587
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7437,3.7437,3.7437
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.7089999999999996,3.7089999999999996,3.7089999999999996
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.6835,3.6835,3.6835
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.7209,3.7209,3.7209
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6468,3.6468,3.6468
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6613,3.6613,3.6613
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6368,3.6368,3.6368
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6482,3.6482,3.6482
3.6296,3.6469598924344795,3.6479188001309995
3.6296,3.647419609905927,3.6484065047311436
3.6296,3.64740455622879,3.6483540464990516
3.6296,3.647132545757885,3.647978340585287
3.6296,3.646724078916419,3.6474229737446007
3.6296,3.646252177878201,3.646781304739705
3.6296,3.6457610868680055,3.6461066758258758
3.6296,3.64526473683203,3.645412181806196
3.6296,3.6447211764356466,3.6446568713566183
3.6296,3.6439626041129705,3.6437099343270978
3.6804,3.6423778208058426,3.6421220014120044
3.6804,3.6409047694787233,3.640642018049955
3.6804,3.6395008808624354,3.639240723390618
3.6804,3.63813442465643,3.6378865181258284
3.6804,3.636787846854002,3.6365584851269275
3.6804,3.635450509884805,3.6352430242728264
3.6804,3.634115968431904,3.633932364882879
3.6804,3.6327821930922792,3.6326245993599584
3.6804,3.631455295164042,3.6313256933247438
3.6804,3.63015971929008,3.6300547026626004
3.636,3.6290332802152117,3.62892595938185
3.636,3.6279820309292594,3.6278720629067953
3.636,3.62693860432434,3.6268270665545805
3.636,3.6258994115298426,3.625787396270547
3.636,3.6248624670915595,3.6247506862129937
3.636,3.623826567842076,3.6237153981338066
3.636,3.622790984780784,3.6226806531264897
3.636,3.621755488371096,3.621646235431366
3.636,3.620720769834266,3.62061281979278
3.636,3.6196895939931606,3.6195825615356334
3.6133,3.634743324597199,3.635722612832528
3.6133,3.635219219795676,3.6362272964313544
3.6133,3.635209580642842,3.6361796256954726
3.6133,3.634937307460241,3.6358015461999633
3.6133,3.634525658238502,3.6352399135264877
3.6133,3.6340492820892,3.634590164100215
3.6133,3.6335533624995415,3.6339067680801707
3.6133,3.63305203072302,3.633202972719843
3.6133,3.632502156871559,3.6324366355865916
3.6133,3.631731655487563,3.631473490141045
3.6246,3.6301144839411097,3.629853101456857
3.6246,3.6286114506170963,3.6283429581731634
3.6246,3.62717914794308,3.626913279600188
3.6246,3.6257851047157654,3.6255317336181805
3.6246,3.624411365217356,3.6241769269092083
3.6246,3.6230470548718916,3.622834956686848
3.6246,3.6216855915345443,3.621497887962067
3.6246,3.6203249166223515,3.620163790929392
3.6246,3.618971313120249,3.6188388047253075
3.6246,3.6176498497308733,3.6175424887477803
3.6397,3.616501591887745,3.616391877310225
3.6397,3.6154307990191126,3.6153183772056545
3.6397,3.6143680061740113,3.6142539781001464
3.6397,3.6133095406816773,3.613195023054043
3.6397,3.6122533716521783,3.61213909236603
3.6397,3.6111982691114695,3.61108461355489
3.6397,3.6101434885829597,3.610030689129947
3.6397,3.6090887972296484,3.60897710081964
3.6397,3.6080349056915098,3.6079245429938993
3.6397,3.606984649375983,3.6068752279276577
3.5939,3.6384483492691615,3.639421456521409
3.5939,3.6389193381078018,3.639920990751782
3.5939,3.6389080568451373,3.639871868070328
3.5939,3.638635863337395,3.639494508431578
3.5939,3.6382251792637716,3.638934776051653
3.5939,3.6377501603202904,3.638287477244979
3.5939,3.637255705135879,3.637606740101409
3.5939,3.6367558842150967,3.6369057656394745
3.5939,3.636207925100012,3.6361427726643862
3.5939,3.6354410415460885,3.6351845428859955
3.6247,3.633833692662381,3.633573997344893
3.6247,3.6323397522390652,3.632073000922682
3.6247,3.630916066943212,3.63065193058581
3.6247,3.6295303902715403,3.6292786764606637
3.6247,3.6281648883366664,3.6279319896473687
3.6247,3.6268087584413813,3.626598059151448
3.6247,3.6254554599378417,3.6252689998151
3.6247,3.6241029430927387,3.6239428885681706
3.6247,3.622757438822055,3.622625811923497
3.6247,3.6214438265644033,3.6213371765744053
3.6630000000000003,3.620302185888698,3.6201931972827666
3.6630000000000003,3.6192373201721897,3.6191256425412464
3.6630000000000003,3.618180400695012,3.6180671278773104
3.6630000000000003,3.6171277802012027,3.617014021488556
3.6630000000000003,3.616077441580515,3.6159639200081415
3.6630000000000003,3.6150281629887844,3.61491526133702
3.6630000000000003,3.6139792046429555,3.613867153620702
3.6630000000000003,3.612930334706972,3.6128193793494257
3.6630000000000003,3.6118822579315255,3.611772626941101
3.6630000000000003,3.6108377883172578,3.6107290913989294
