actual,decomposed,non_decompose
17.743,16.493286737411477,16.791137432211492
17.743,16.49163134365538,16.792232204277312
17.743,16.489960622386057,16.791399433462804
17.743,16.489121968875914,16.791108541222904
17.743,16.49081778771088,16.79134770218083
17.743,16.498940467939786,16.791691581271355
17.609,16.48512074832916,16.792303132684882
17.609,16.493637615942212,16.79715700025059
17.609,16.49474425059924,16.804155700477743
17.609,16.49409036993187,16.8171488218359
17.609,16.49259917564781,16.806014938845323
17.609,16.490273021262592,16.798422077404794
17.609,16.48641794090506,16.794312017359893
17.609,16.479250905514622,16.79260326644528
17.609,16.46365363446077,16.78966199484408
17.609,16.42771441749502,16.744149950885205
17.342,16.556698370945917,16.75836588495765
17.342,16.52098037179846,16.76566581743653
17.342,16.505471906627154,16.77610876002761
17.342,16.499008034154976,16.810586878839935
17.342,16.496621147500296,16.782992169546553
17.342,16.497021171791154,16.773233070040884
17.342,16.501303156049392,16.769827287768926
17.342,16.513738550652572,16.769480211838008
17.342,16.545170454531092,16.77706878759477
17.342,16.612633953075505,16.83181316858545
17.355,16.37194229979376,16.831456587095516
17.355,16.439388620359253,16.829714682714773
17.355,16.470760167433188,16.827880791669166
17.355,16.48347639984655,16.835086698149667
17.355,16.488028477207475,16.829230971984927
17.355,16.488555661030787,16.830984956830868
17.355,16.485899645755907,16.83284388938236
17.355,16.478112767506087,16.833911046357095
17.355,16.459336657234022,16.83663715074489
17.355,16.412781497697136,16.881973205264615
17.022000000000002,16.57207073690354,16.86786574796501
17.022000000000002,16.525201334734486,16.855619616827155
17.022000000000002,16.505827719157004,16.834438944125996
17.022000000000002,16.49792795675181,16.75471528960753
17.022000000000002,16.494581207928768,16.819119979909065
17.022000000000002,16.493127189437566,16.841341380006945
17.022000000000002,16.492573281804155,16.849909766223153
17.022000000000002,16.49269222063706,16.852430813027393
17.022000000000002,16.49411281403273,16.84529022743005
17.022000000000002,16.494353840537688,16.775806300068286
