actual,decomposed,non_decompose
66.27199999999999,64.85619240066079,65.80091997462085
65.73,64.81736154117382,65.71970038810721
66.23899999999999,64.77572416750009,65.7200456550298
66.67,64.97545613416167,65.72168660126734
66.506,65.0266237821038,65.7051908448741
67.407,65.11558297897008,65.74018033446865
66.056,65.16333071031256,65.74087036922893
66.564,65.20976817964373,65.85930953397434
65.278,64.99270219824177,65.82605776157209
65.755,64.94780219165689,65.83765828361439
65.635,64.84290904662207,65.87070079143858
65.967,64.78587634310344,65.83235948552863
65.381,64.73279956330451,65.83960442235471
66.458,64.97268250786486,65.73289141980764
65.612,65.01304228145516,65.76131079027861
65.324,65.13495115514306,65.68269298093459
66.329,65.20289009486999,65.78409106324769
65.359,65.26460337081423,65.79231402364076
65.98,64.99436083504064,65.70262414410115
65.813,64.959040321395,65.91133949381548
66.362,64.81646396007929,65.84439843919104
66.336,64.73518644644012,65.7351911685803
66.941,64.6635856184047,65.73991423170705
65.26,64.9711525392661,65.710025733909
65.957,65.00199014533509,65.65433298766034
65.804,65.16816521479457,65.64078694085646
66.15100000000001,65.26596797175097,65.69059772771676
66.038,65.34909881111471,65.669215754913
66.432,64.99562823931925,65.73156083522609
66.101,64.9684702643958,65.71639075949815
66.957,64.7771463467433,65.84073501536
65.565,64.65810948560505,65.74218815884409
66.343,64.5614182864239,65.80241277895408
66.35300000000001,64.97297492722862,65.77556540397362
66.582,64.99550299654527,65.6958607084318
66.137,65.21730352219828,65.74819475546553
65.551,65.36055525044799,65.78569692159809
65.643,65.4739696735634,65.71183254295391
66.744,64.99274887734055,65.73087344518582
65.944,64.97455102958303,65.69633381205831
65.922,64.71671665166407,65.6319090142592
65.381,64.54388715812848,65.60465413815477
66.265,64.41250232377227,65.60400313584539
65.63,64.97647510498234,65.6405302251984
65.222,64.99082799163664,65.70529908976872
65.624,65.29176626960783,65.61971531333734
66.768,65.50016962309093,65.72057708693595
67.028,65.6530345147083,65.78611565643698
65.053,64.98939299549404,65.77618140079753
65.795,64.97871314282469,65.72810672468364
64.741,64.6278886084739,65.72995785171611
66.476,64.37755597252198,65.64064544836954
66.12899999999999,64.1985177236896,65.67344316212066
66.12899999999999,64.98233682760129,65.58297823936678
66.039,64.98843617256371,65.54584975849718
66.432,65.3997193989685,65.52505791242693
66.008,65.69899535240268,65.4805469388461
65.098,65.90757441246058,65.54121305236076
66.417,64.98237745460416,65.49261008851863
66.241,64.97941629498304,65.43503785123153
65.628,64.49711876501662,65.50673975655428
65.847,64.14122293657152,65.42202460633997
65.77600000000001,63.89743566282195,65.45928293340799
65.33,64.99128958293929,65.44400947435116
66.517,64.993252458539,65.35718766177689
66.399,65.5603469667349,65.48501541647433
65.577,65.98292536974361,65.48324188169967
65.142,66.26960879721987,65.50847409659279
66.34,66.0551703306004,65.51216847000684
66.009,66.16980748017059,65.5339924038487
66.411,66.37582295879903,65.5966863788974
66.64,67.25111255178851,65.51732608749889
65.66199999999999,64.79133327549938,65.53235813537111
65.663,66.09604059763126,65.59035426875667
65.639,66.53039851286967,65.40040297315176
