actual,decomposed,non_decompose
2812.0,2799.7844544202403,2844.888446991812
2811.0,2799.78467988714,2847.139414466081
2810.8,2799.7842273715987,2849.3918102657444
2810.2,2799.78470770946,2850.959475823128
2810.2,2799.784296148219,2852.8820113447055
2810.4,2799.7849701301807,2854.9920491637013
2810.2,2799.7846970893384,2856.845147661609
2809.8,2799.7846571913497,2858.8801284952424
2809.5,2799.784218925774,2860.656568945743
2809.5,2799.7844572392587,2862.6245663789223
2808.8,2799.7847726617833,2864.431575154985
2807.8,2799.784451539131,2866.239567760833
2807.3,2799.784885880511,2867.5223185572486
2807.2,2799.7845521271333,2869.610945407405
2805.9,2799.7846099257126,2871.5413945992877
2805.4,2799.7842030685897,2873.4246734498156
2804.9,2799.784669567352,2875.4827519168284
2804.3,2799.784601312959,2877.1797730447415
2803.7,2799.784731723403,2878.2379014558755
2803.1,2799.7846242295086,2880.1843878474974
2802.5,2799.784411903679,2882.1119620262507
2801.6,2799.7845682766742,2883.347369897212
2801.8,2799.784608350974,2884.556063124046
2801.9,2799.7846758719525,2886.185309238639
2800.8,2799.7842692268423,2887.701407859455
2800.2,2799.784703168227,2888.915864587945
2799.5,2799.7843997542004,2889.9928343939973
2799.1,2799.78464571038,2891.3687580355254
2798.4,2799.784575811012,2892.728417661432
2797.8,2799.7845789103817,2893.8092014616177
2797.3,2799.7842140772655,2894.8081234407528
2796.8,2799.7845302938226,2895.790533130925
2796.1,2799.7846007204575,2896.672459166595
2795.8,2799.7845568417256,2897.4208112938522
2794.7,2799.784955857613,2898.0683011132114
2793.5,2799.785160497674,2899.445466906285
2792.7,2799.7775765135934,2899.4641804373787
2792.0,2799.7787477377065,2900.5906892995554
2791.5,2799.8163368448195,2900.910740054587
2791.5,2799.314353561479,2901.3369019053425
2791.2,2799.620718940104,2901.9151872840157
2790.7,2799.7356810180104,2902.221961182895
2789.2,2799.784939656568,2902.533212960563
2789.3,2799.850119638544,2903.368599696383
2788.7,2799.836119848783,2903.688875318039
2788.5,2799.9276041091234,2903.818438464212
2788.3,2799.612039140056,2904.3400205880134
2788.0,2799.9211091435936,2904.5741765254825
2787.6,2799.7466594956536,2903.7832818137176
2785.6,2799.812356491908,2904.0912749623494
2785.1,2799.7832674066894,2903.8827618694595
2784.3,2800.001333751176,2904.4009721091134
2784.4,2799.595604456452,2903.702574269202
2783.8,2799.9986765641097,2903.7253856384814
2784.0,2799.9938903319116,2903.564296669774
2783.9,2799.9324829099523,2903.2629241829964
2784.4,2800.3325506739134,2903.2423026304095
2783.3,2799.7868201150427,2784.9622330289944
2783.7,2799.7836444382574,2782.238717242649
2782.9,2799.7838005129656,2780.265063861023
2782.2,2799.784612387584,2778.15936923332
2782.6,2799.784665805901,2777.047046706901
2782.0,2799.784627678858,2775.256035518209
2781.9,2799.784720051745,2774.1309496318654
2781.1,2799.784293453076,2772.5916741493957
2781.3,2799.7843141012418,2770.7354335087457
2781.1,2799.7846485226405,2768.084414056843
2781.0,2799.784814614147,2765.9203057522964
2780.8,2799.7846437086146,2762.4549145291176
2781.3,2799.7843763748324,2760.110590198819
2781.3,2799.784536775878,2756.975721139457
2781.1,2799.784692480416,2753.8644572772364
2781.5,2799.7845869952707,2751.3911480362012
2782.3,2799.7846814879417,2748.2242572796717
2781.9,2799.784108559253,2746.0227112066386
2781.5,2799.7849578041805,2743.1991669112053
2782.2,2799.784636453453,2740.18900285996
2782.3,2799.784596497504,2736.9314111528697
2782.8,2799.784383179686,2734.639220434935
2783.0,2799.78463204428,2730.914273893329
2783.7,2799.784736719812,2727.8633393004675
2782.9,2799.7841831475407,2724.240941967242
2783.3,2799.784760568312,2720.6196350372984
2783.4,2799.784635486294,2718.068383186158
2784.4,2799.7851110488446,2714.9573684132984
2784.6,2799.783981165002,2711.5591556603986
2785.0,2799.7843506974536,2708.550146274595
2784.8,2799.784121958227,2705.289943455904
2785.8,2799.785326807598,2702.3863916772734
2785.6,2799.7847104097636,2699.223291958875
2786.2,2799.7848767533937,2696.2682228219055
2786.1,2799.7839491812456,2693.368507979929
2786.9,2799.7844550945274,2691.256195276921
2786.9,2799.7845642572966,2687.916842519744
2787.7,2799.78442518564,2684.804495390694
2789.0,2799.785019726479,2681.768731488739
2789.3,2799.7846366564654,2678.438762177817
2789.9,2799.784830411722,2675.6559843418
2790.6,2799.783890510726,2673.9020385362346
2791.1,2799.784688049688,2670.751282555666
2792.3,2799.784731731444,2667.653562272946
2792.5,2799.784788207725,2665.6201720837726
2792.9,2799.7845157547576,2663.632695060278
2792.5,2799.7842317052246,2660.9786931222025
2792.8,2799.78487169278,2658.539393566558
2792.6,2799.7846207082875,2656.550487911325
2793.4,2799.7846167314046,2654.78747509447
2793.6,2799.7844202425185,2652.5437740439666
2793.9,2799.784779717014,2650.321735424768
2794.7,2799.784438342689,2648.5535139277345
2795.3,2799.7846287887296,2646.902759317036
2795.3,2799.784576818709,2645.2923191537193
2795.7,2799.7850038330307,2643.824646078734
2795.8,2799.78423466347,2642.5879281928137
2796.2,2799.7841857945864,2641.5107335236353
2797.0,2799.787578952474,2639.2744832562203
2797.5,2799.7908894806133,2639.2018482313724
2798.0,2799.7838740560405,2637.3777791834254
2797.9,2800.021940125912,2636.811112514053
2798.4,2800.111068019739,2636.0922641065517
2798.7,2800.062674408108,2635.1419648534247
2798.9,2800.0853355995,2634.608332971413
2799.2,2799.3886592236813,2634.067812853722
2800.2,2799.872813169649,2632.723527837552
2800.1,2799.7031132945413,2632.1624516540323
2800.1,2799.8001121840216,2631.911615556801
2800.5,2799.886827002678,2631.0293341968245
2801.0,2799.974524170932,2630.6141870412393
2801.9,2800.2049017381255,2631.7912116801817
2801.5,2799.3119332636725,2631.2786547743017
2800.8,2799.5655270302677,2631.5685575125062
2801.6,2799.3762350696866,2630.7380073323875
2801.2,2799.7546365596572,2631.813952206485
2801.1,2799.455304951951,2631.7529055057785
2800.8,2799.6933153063474,2631.9802631918137
2800.6,2799.6068705614466,2632.416615662307
2800.5,2800.016698021254,2632.432035354079
2800.5,2799.7845952333505,2801.447864640792
2800.6,2799.7840876838945,2801.7549438580286
2800.8,2799.7847182012906,2801.9467171011083
2800.7,2799.7842938797344,2802.0734290303735
2800.4,2799.7843793414845,2802.159540593743
2800.2,2799.78473509201,2802.221765848257
2800.2,2799.7846692397566,2802.304703203168
2800.3,2799.7847138167863,2802.410963864947
2800.2,2799.784585220177,2802.6217932387835
2799.8,2799.784269650062,2802.8545651831696
2798.7,2799.7846570777056,2803.1081299602038
2798.6,2799.7848638429773,2803.3661592548538
2798.2,2799.784389627057,2803.6061983943846
2797.8,2799.784468353111,2803.881777286775
2797.5,2799.784819463869,2804.1393987060774
2797.7,2799.784379281307,2804.388469652521
2796.4,2799.784619378348,2804.614294415234
2796.3,2799.784379278481,2804.779674506951
2796.7,2799.784896879892,2805.049398243651
2796.2,2799.7846421199247,2805.2881622976465
2795.5,2799.784275891782,2805.526685621445
2795.9,2799.784344115495,2805.7559740765273
2795.2,2799.784871940835,2806.0310897652275
2795.0,2799.7849413342155,2806.332600293384
2794.7,2799.7844676476498,2806.6073421985275
2794.6,2799.783974482024,2806.907100573435
2794.0,2799.7846459540965,2807.129881927689
2793.4,2799.7848191544167,2807.393346027732
2792.5,2799.7849999332107,2807.6168680369046
2792.2,2799.784454700767,2807.840290332946
2792.3,2799.784310276302,2808.141588068309
2791.6,2799.784335344394,2808.369233461992
2791.6,2799.7846952644018,2808.604000209626
2791.3,2799.7846071601653,2808.7958306655455
2791.7,2799.7847709372436,2809.024224466226
2791.2,2799.7848219891634,2809.2056613404857
2791.3,2799.7844390809123,2809.4681122332404
2791.7,2799.7840114492315,2809.720860488429
2790.5,2799.7846006551704,2809.974621426207
2790.6,2799.784789438354,2810.2109659247653
2790.0,2799.784939114151,2810.4060868759807
2790.7,2799.7845241216987,2810.5588086338867
2790.5,2799.783964847735,2810.7800129247335
2791.1,2799.784809514298,2811.0354543738213
2790.8,2799.784685034111,2811.169972991949
2791.3,2799.7843384407447,2811.3276060950357
2790.9,2799.7848021567365,2811.48668235729
2791.6,2799.7847940127403,2811.7277059043063
2791.3,2799.7842811017745,2811.8705666242695
2792.0,2799.784292102383,2812.006662523054
2791.3,2799.784778873542,2812.1521923165237
2791.5,2799.7846729388066,2812.3146547146007
2791.3,2799.784801168141,2812.4648105183005
2791.2,2799.7842995196183,2812.5735303695037
2791.9,2799.784080524189,2812.693507919779
2792.1,2799.78505351802,2812.7750080483656
2792.9,2799.7847538086567,2812.8505010164954
2793.9,2799.7849997029048,2812.942715277595
2794.2,2799.779505153437,2813.0589184235305
2795.6,2799.781168205364,2813.0984144974045
2795.3,2799.7943027190167,2813.205954253044
2796.2,2799.436947493924,2813.2225112111882
2796.1,2799.711714664796,2813.284272844132
2795.9,2799.7785613249453,2813.339095293839
2796.0,2799.685367676188,2813.358064933691
2796.5,2799.6287658197616,2813.3796534935173
2797.2,2800.120034799452,2813.444258568121
2798.2,2799.791801452225,2813.4758311504593
2798.7,2799.640355705924,2813.4798645849696
2798.9,2799.709041582084,2813.5505404919895
2799.0,2799.80412451688,2813.509073047044
2799.4,2800.2757753805577,2813.416202802571
2799.6,2799.9673774095727,2813.4124472996664
2799.2,2799.4762465769845,2813.368338740478
2800.2,2800.090645001819,2813.4056826458364
2800.6,2799.7874091457616,2813.3272282491816
2801.4,2799.848833578757,2813.283215184936
2802.5,2799.73372051745,2813.2275169395252
2802.4,2799.6703602529105,2813.172042134527
2803.1,2799.529422310978,2813.156788140226
