actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2801.0,2801.0
2801.9,2801.9,2801.9
2801.5,2801.5,2801.5
2800.8,2800.8,2800.8
2801.6,2801.6,2801.6
2801.2,2801.2,2801.2
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2800.6,2800.6,2800.6
2800.5,2800.5,2800.5
2800.5,2800.5,2800.5
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.4,2800.4,2800.4
2800.2,2800.2,2800.2
2800.2,2800.2,2800.2
2800.3,2800.3,2800.3
2800.2,2800.2,2800.2
2799.8,2799.8,2799.8
2798.7,2798.7,2798.7
2798.6,2798.6,2798.6
2798.2,2798.2,2798.2
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.7,2797.7,2797.7
2796.4,2796.4,2796.4
2796.3,2796.3,2796.3
2796.7,2796.7,2796.7
2796.2,2796.2,2796.2
2795.5,2800.2828833892604,2795.608184762535
2795.9,2800.2458818902564,2795.52294707411
2795.2,2800.3632534994726,2795.2867701551672
2795.0,2800.3174515309965,2794.881596672623
2794.7,2800.162772368741,2794.497925133068
2794.6,2800.0997917284626,2794.2958317548623
2794.0,2800.1611244789137,2793.657200043363
2793.4,2800.321479406495,2793.481731200739
2792.5,2800.412933677075,2793.278828048892
2792.2,2800.4141393688788,2792.8666838986605
2792.3,2799.9019063830556,2792.4876043404024
2791.6,2800.1954328168868,2792.0952546485223
2791.6,2800.1720683161575,2791.8107110682
2791.3,2800.124049776049,2791.6133930962865
2791.7,2800.1223127332637,2791.4438995621917
2791.2,2800.585729878991,2791.0601730869075
2791.3,2799.8059833973193,2790.642756621838
2791.7,2799.936062807173,2790.507447458551
2790.5,2800.3523661675104,2790.3877673972947
2790.6,2799.9490002830694,2790.4445895238473
2790.0,2799.381474730142,2790.0538189750823
2790.7,2800.247875467404,2789.3670981901937
2790.5,2799.9864667885445,2788.8102520793923
2791.1,2800.1211514262204,2788.6853158813815
2790.8,2800.133202826083,2788.5846158388704
2791.3,2800.3464748498236,2788.608243858097
2790.9,2800.2368411027346,2788.8016544279317
2791.6,2800.2030628735556,2788.7318848580876
2791.3,2799.8990204613965,2788.874400192442
2792.0,2799.9871165314007,2788.773315559086
2791.3,2800.3270559838884,2788.56017613537
2791.5,2799.95608158917,2788.2435639853334
2791.3,2800.133023495494,2787.977715409735
2791.2,2799.961923613138,2787.6014988308866
2791.9,2800.3571340538733,2787.6683996579054
2792.1,2799.983237735067,2787.606697128095
2792.9,2800.109924817768,2787.7340706429645
2793.9,2800.5348336431516,2787.7337844256913
2794.2,2799.619070959741,2787.6343837266063
2795.6,2799.660921934724,2787.762124902502
2795.3,2799.9025551488144,2795.590815320849
2796.2,2800.3772140825677,2795.71772115152
2796.1,2800.011663491062,2796.315860722544
2795.9,2800.375646748038,2796.151264845016
2796.0,2799.9803274763367,2796.4579768827225
2796.5,2800.3059591047586,2796.834833126783
2797.2,2799.8554637947627,2797.279500119171
2798.2,2800.3304342783467,2797.3267155956214
2798.7,2799.9547703910703,2798.002299537657
2798.9,2800.505035918378,2798.323557529839
2799.0,2799.9397474498,2798.913412559268
2799.4,2800.164253968737,2798.952745795131
2799.6,2799.9972435631994,2799.7862646727303
2799.2,2799.7926556924263,2800.2863756466004
2800.2,2800.116189324034,2800.4571073012885
2800.6,2799.875166125467,2800.893436820418
2801.4,2800.0497902728534,2801.2149696074475
2802.5,2800.3976241813043,2801.311544797214
2802.4,2800.2993595969774,2801.719302852682
2803.1,2801.498497266911,2802.0756737387837
