actual,decomposed,non_decompose
2813.3,2806.9672924419515,2806.9680277170305
2813.6,2806.893484418913,2806.893433021929
2812.9,2806.8364272515046,2806.8364329531933
2812.9,2806.77246273484,2806.772663855093
2812.9,2806.6744120099324,2806.6743161411714
2812.9,2806.5894280169828,2806.589650685977
2813.0,2806.4961370594324,2806.4957189652
2813.1,2806.427495107132,2806.4278372754197
2812.6,2806.3369888796333,2806.336818431934
2812.0,2806.246844986269,2806.246943843956
2811.0,2806.1463655875177,2806.1466339111175
2810.8,2806.039218196912,2806.039130583321
2810.2,2805.9351392430144,2805.9346006087417
2810.2,2805.8558411383183,2805.856421038278
2810.4,2805.742985365902,2805.742458410604
2810.2,2805.6540640314065,2805.653838917734
2809.8,2805.5591527040274,2805.5594550670944
2809.5,2805.443546344413,2805.443131919167
2809.5,2805.3463753687065,2805.346669719088
2808.8,2805.2162004862143,2805.2168595640132
2807.8,2805.057322119919,2805.057570770632
2807.3,2804.8872568362513,2804.8867776050056
2807.2,2804.7467542877966,2804.7465510961038
2805.9,2804.635604961918,2804.635724786274
2805.4,2804.519253173752,2804.518619719888
2804.9,2804.429259496355,2804.4301747901636
2804.3,2804.269369690966,2804.268797700668
2803.7,2804.1434513907698,2804.1433943893803
2803.1,2804.0204924295763,2804.02076015643
2802.5,2803.884444716427,2803.8843819947956
2801.6,2803.7515299939496,2803.751943009991
2801.8,2803.5789461914283,2803.5782874253005
2801.9,2803.440184938771,2803.4408502870765
2800.8,2803.275458889251,2803.2748201460977
2800.2,2803.1596849072994,2803.159902723592
2799.5,2803.0156736403083,2803.015018559318
2799.1,2802.9069779580564,2802.9072619990484
2798.4,2802.7722536782394,2802.7713507900826
2797.8,2802.6786453431178,2802.6790298667847
2797.3,2802.553596410407,2802.5535111742656
2796.8,2802.4134426582505,2802.4131823337675
2796.1,2802.2746757018776,2802.2754786646856
2795.8,2802.0891526717865,2802.0884648427473
2794.7,2801.9449679317518,2801.9450572799396
2793.5,2801.792189933657,2801.792159456072
2792.7,2801.6489554314185,2801.6490288838277
2792.0,2792.368763335465,2792.368230428311
2791.5,2791.964057553285,2791.9642000359527
2791.5,2791.6346202378086,2791.6343237288124
2791.2,2791.3644943526924,2791.3644438052033
2790.7,2791.0701681864066,2791.0701771574613
2789.2,2790.7278032973863,2790.728133110928
2789.3,2790.284393108155,2790.284573451341
2788.7,2789.7783464619897,2789.7785990185675
2788.5,2789.234455886164,2789.2340927111154
2788.3,2788.745688004645,2788.7455932993985
2788.0,2788.2807530783275,2788.281275163953
2787.6,2787.824737989831,2787.82431120348
2785.6,2787.400932427787,2787.4012830365905
2785.1,2787.0061187237084,2787.00625692646
2784.3,2786.6548773750187,2786.6539607280847
2784.4,2786.350375335592,2786.3504401232512
2783.8,2786.064926870051,2786.0653943765897
2784.0,2785.7390456951753,2785.7385908269266
2783.9,2785.4255761664845,2785.425616880083
2784.4,2785.1131355940106,2785.1127852191894
2783.3,2784.8320852121715,2784.8323580978863
2783.7,2784.539758306147,2784.5400281027187
2782.9,2784.2411448914054,2784.240970585919
2782.2,2783.953648284264,2783.95323207827
2782.6,2783.7319006657176,2783.7323832905313
2782.0,2783.542094784979,2783.542310887871
2781.9,2783.382804944523,2783.3822066442076
2781.1,2783.2587377480104,2783.2596964173044
2781.3,2783.1066760100134,2783.1068411023157
2781.1,2782.9363893578434,2782.9360658567125
2781.0,2782.7812380029886,2782.7807171113595
2780.8,2782.6982153669433,2782.6981163113146
2781.3,2782.63313460169,2782.6332944715946
2781.3,2782.5657400927676,2782.5657067977045
2781.1,2782.4763460665226,2782.476716673863
2781.5,2782.3582043971005,2782.3582813303847
2782.3,2782.24886875182,2782.2488037612216
2781.9,2782.1769347906356,2782.176778708313
2781.5,2782.168807641978,2782.169057824499
2782.2,2782.1511499151734,2782.150766633584
2782.3,2782.1610992907854,2782.1615758624444
2782.8,2782.1551604848637,2782.155209264774
2783.0,2782.1798676657627,2782.179588714099
2783.7,2782.215154185449,2782.2145358256967
2782.9,2782.295903977064,2782.2966133009363
2783.3,2782.33439966054,2782.3347364256633
2783.4,2782.3682465969314,2782.3677677754
2784.4,2782.4268832249436,2782.4268906395814
2784.6,2782.535913948263,2782.536130815712
2785.0,2782.6285044777974,2782.6289392557646
2784.8,2782.710891683318,2782.7105814020874
2785.8,2782.822006291462,2782.822122171467
2785.6,2782.9500429919617,2782.949930360175
2786.2,2783.1144789839977,2783.114295471183
2786.1,2783.2886322507325,2783.289192886925
2786.9,2783.4430582633886,2783.442933831125
2786.9,2783.5901806896454,2783.5898630400866
2787.7,2783.7571448796084,2783.757684179465
2789.0,2783.9114917043203,2783.9110251641127
2789.3,2784.081551113486,2784.0812262228783
2789.9,2784.271725872574,2784.2721797095587
2790.6,2784.4463992621295,2784.4461529847977
2791.1,2784.628626218453,2784.628491049981
2792.3,2784.8550710700733,2784.855577017786
2792.5,2785.084054384002,2785.084265693747
2792.9,2785.308589348264,2785.308410407333
2792.5,2785.528622934791,2785.529205749215
2792.8,2785.737585157968,2785.737470848647
2792.6,2785.9768664950316,2785.975962602079
2793.4,2786.28272382012,2786.2831046716783
2793.6,2786.5928402737536,2786.592632730738
2793.9,2786.870885999916,2786.871101413068
2794.7,2787.1086597110743,2787.1090255939607
2795.3,2787.34098508505,2787.3406318670495
2795.3,2787.5940706052897,2787.5940710500595
2795.7,2787.8657371029335,2787.865621624133
2795.8,2788.1537295828234,2788.1542663577625
2796.2,2788.407289182353,2788.407243726814
2797.0,2788.6781687899474,2788.6776376508783
2797.5,2788.976823261753,2788.9766795465434
2798.0,2789.287674951332,2789.287799860894
2797.9,2789.5693339044487,2789.568658955975
2798.4,2789.859129198655,2789.859303150725
2798.7,2790.1257392476705,2790.125503164797
2798.9,2790.4098054610677,2790.4092946197443
2799.2,2790.6986612688897,2790.69949675291
2800.2,2790.957530131787,2790.957159048796
2800.1,2791.2222247421505,2791.2221654510613
2800.1,2791.49829497698,2791.498635368298
2800.5,2791.8003902767337,2791.799883010661
2801.0,2800.485557855385,2800.4848827081555
2801.9,2800.596985134714,2800.5977052254684
2801.5,2800.6912975546743,2800.6909788194375
2800.8,2800.84230146372,2800.8425561268646
2801.6,2801.0132566218804,2801.0129916321976
2801.2,2801.2272990675933,2801.2274277415518
2801.1,2801.445824376726,2801.446187207175
2800.8,2801.6598168805585,2801.660012061019
2800.6,2801.8562922015753,2801.8556989979884
2800.5,2802.057909359536,2802.058120838131
2800.5,2802.2357657749126,2802.235900241574
2800.6,2802.3846965996877,2802.3839897456483
2800.8,2802.5498601336108,2802.5509708891923
2800.7,2802.665110375479,2802.665035358228
2800.4,2802.779535693534,2802.7782532031397
2800.2,2802.934568554933,2802.934505395985
2800.2,2803.0861197608815,2803.086845051992
2800.3,2803.2082190089895,2803.207555644056
2800.2,2803.365173068813,2803.3652959389433
2799.8,2803.497057522126,2803.4961676425182
2798.7,2803.658905319134,2803.6595039997865
2798.6,2803.7827922683223,2803.783227058494
2798.2,2803.886421241526,2803.8855303833575
2797.8,2804.0039591301106,2804.0037641640565
2797.5,2804.1160805768873,2804.117123071478
2797.7,2804.1926004973016,2804.1927517042927
2796.4,2804.2599376997587,2804.2589044933493
2796.3,2804.3723538527465,2804.37373876936
2796.7,2804.42001498423,2804.4201916907477
2796.2,2804.4736728957555,2804.473231624704
2795.5,2804.5340648138285,2804.5333546113307
2795.9,2804.6148181285803,2804.614886990323
2795.2,2804.691164393673,2804.691264533012
2795.0,2804.7647409982465,2804.7644689621948
2794.7,2804.8481278438844,2804.848682525485
2794.6,2804.899648170788,2804.899515567727
2794.0,2804.9517042044713,2804.951950525735
2793.4,2804.981336244823,2804.9811667794893
2792.5,2805.0188521898335,2805.019165051898
2792.2,2805.0276208269074,2805.0264934963798
2792.3,2805.0830246906125,2805.0842460130084
2791.6,2805.0822238873393,2805.0824934716134
2791.6,2805.0889441931295,2805.088289726539
2791.3,2805.1044765469405,2805.103365435663
2791.7,2805.1575592771046,2805.158672310088
2791.2,2805.162402420747,2805.163048934894
2791.3,2805.1503497161457,2805.1495801847987
2791.7,2805.1653865563594,2805.1653273002876
2790.5,2805.166996101528,2805.1673823680367
2790.6,2805.157164252129,2805.1575369850707
2790.0,2805.128752254808,2805.128530826964
2790.7,2805.111446398663,2805.1118063682266
2790.5,2805.0753790027493,2805.0748346971386
2791.1,2805.0576165105017,2805.0577492593393
2790.8,2805.036642730066,2805.0373523183707
2791.3,2804.9911008523777,2804.990575475489
2790.9,2804.962653634653,2804.962528789266
2791.6,2804.9391903538217,2804.939969036704
2791.3,2804.879262274863,2804.8783458163834
2792.0,2804.852259041254,2804.851937603703
2791.3,2804.8297584367515,2804.8304778517177
2791.5,2804.7739110925854,2804.7732611486595
2791.3,2804.7441713654816,2804.7443678558093
2791.2,2804.7024876211867,2804.7035110819984
2791.9,2804.6272196908003,2804.6268761163724
2792.1,2804.562178624884,2804.562118633489
2792.9,2804.494792976344,2804.4956778532323
2793.9,2804.3942244493765,2804.394103536586
2794.2,2804.296530661803,2804.295685327398
2795.6,2804.2395072808617,2804.239865318661
2795.3,2804.160813014593,2804.1603195485577
2796.2,2804.110194229049,2804.1105135261705
2796.1,2804.0489762181837,2804.0497139350045
2795.9,2803.9601576323375,2803.959802916848
2796.0,2803.888632136705,2803.888461388833
2796.5,2803.8064231483827,2803.806036480053
2797.2,2803.738079158727,2803.7393281640298
2798.2,2803.617762981558,2803.6173654177765
2798.7,2803.5177369959524,2803.5171690835778
2798.9,2803.4268450767445,2803.4267662436637
2799.0,2803.3383037773915,2803.3380158887576
2799.4,2803.249645293465,2803.2490145886886
2799.6,2803.1860040194315,2803.18633263792
2799.2,2803.101337310633,2803.1006234835777
2800.2,2803.0324238665053,2803.032102985846
2800.6,2802.9730847958845,2802.9740971894626
2801.4,2802.858825811079,2802.857929069396
2802.5,2802.775177193081,2802.7756168343176
2802.4,2802.6618488923714,2802.66215763349
2803.1,2802.5324597241824,2802.5318458852303
