actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.5822905464743,2789.622281538627
2790.6,2790.235422338617,2790.256947186335
2791.1,2790.566800320037,2790.5230634114964
2792.3,2790.8597506853175,2790.7781930310016
2792.5,2791.1645077815697,2791.025322026983
2792.9,2791.542788416268,2791.3790727578785
2792.5,2792.010772869648,2791.817536381125
2792.8,2792.7843900259413,2792.6062045619674
2792.6,2793.364650078949,2793.1492829549334
2793.4,2793.8587015805997,2793.656392781382
2793.6,2794.3135681921717,2794.0248318726144
2793.9,2794.939617206431,2794.634408524369
2794.7,2795.616036429159,2795.267503130538
2795.3,2795.946896179076,2795.509720565673
2795.3,2796.54707924273,2796.1140131662814
2795.7,2796.7174680524736,2796.241913401218
2795.8,2797.1864819209945,2796.713444975608
2796.2,2797.8031532240525,2797.3144289479883
2797.0,2798.2836563876276,2797.761908826687
2797.5,2799.016700452802,2798.521152676581
2798.0,2799.2227316398476,2798.694801905293
2797.9,2799.54139753454,2798.9397575005605
2798.4,2800.062165965069,2799.426663752642
2798.7,2800.6424470093357,2799.9876286036138
2798.9,2801.1625990361,2800.5021911813405
2799.2,2801.6398491583095,2800.960578318466
2800.2,2802.002225923196,2801.3155127617747
2800.1,2802.241357808513,2801.5480064742933
2800.1,2802.6096466936915,2801.9413599717573
2800.5,2803.0703964958266,2802.3306513438215
2801.0,2803.5123546762047,2802.689081699209
2801.9,2803.916641208315,2803.077041214794
2801.5,2804.278928601888,2803.3389337313024
2800.8,2804.8589135967595,2803.907301342769
2801.6,2805.175240360941,2804.1443313501836
2801.2,2805.5044612019756,2804.538491466084
2801.1,2805.706220203548,2804.6440992063185
2800.8,2805.990959978146,2804.9519694530604
2800.6,2806.0760559217747,2804.9793289963004
2800.5,2806.467876728141,2805.319356981516
2800.5,2800.95388798022,2800.9760056487044
2800.6,2801.1686757248303,2801.2088111366165
2800.8,2801.2156504132136,2801.285029158255
2800.7,2801.2743061180345,2801.3848042952363
2800.4,2801.34201171494,2801.450469605256
2800.2,2801.391713646499,2801.5403872113266
2800.2,2801.417092105093,2801.595583584616
2800.3,2801.250874844887,2801.325329068003
2800.2,2801.3305626669744,2801.453779191176
2799.8,2801.189802305628,2801.2786321771555
2798.7,2801.5847524852775,2801.717315448731
2798.6,2801.5148976327832,2801.656506438986
2798.2,2801.355674733852,2801.5800822999986
2797.8,2801.1276495452457,2801.3634595308795
2797.5,2800.9788950400157,2801.2225734732237
2797.7,2800.8654065292953,2801.112238961077
2796.4,2800.9316640075654,2801.2003560673234
2796.3,2800.995543957631,2801.248403652066
2796.7,2800.797115989886,2801.096553390065
2796.2,2800.638572301091,2801.008271126147
2795.5,2800.3033033822826,2800.6378985951615
2795.9,2800.3644122276332,2800.713196707104
2795.2,2800.3478665881157,2800.751280314257
2795.0,2800.224320775738,2800.6183986966726
2794.7,2800.0058982471246,2800.35089201203
2794.6,2799.91279769489,2800.325729750215
2794.0,2799.815134739705,2800.237120795369
2793.4,2799.9164392793787,2800.3283809063946
2792.5,2799.794426872822,2800.226056209197
2792.2,2799.693210400949,2800.1022503320387
2792.3,2799.35931871736,2799.736925308082
2791.6,2799.15769886581,2799.492889924753
2791.6,2798.9060180541196,2799.3275338334056
2791.3,2798.754929650768,2799.1821842618365
2791.7,2798.573939412461,2799.0482882134907
2791.2,2798.4116288075024,2798.9239128891527
2791.3,2798.2658037797414,2798.8042585274184
2791.7,2798.29208340043,2798.793097607107
2790.5,2798.169020354318,2798.701474818758
2790.6,2798.265085652098,2798.8253007666835
2790.0,2790.007057104533,2789.926048588094
2790.7,2789.5015193304807,2789.406956984867
2790.5,2789.083594024037,2788.9895681496096
2791.1,2789.0054620887586,2788.8865655775962
2790.8,2789.0103957896677,2788.836206060886
2791.3,2788.960055389784,2788.8373199137372
2790.9,2788.9618920616062,2788.842724936294
2791.6,2788.825310086014,2788.6504013174663
2791.3,2788.821058967282,2788.6501758384625
2792.0,2788.8389245617614,2788.657865335255
2791.3,2788.7865745957274,2788.500660241026
2791.5,2788.4472407135886,2788.120706797989
2791.3,2788.224608883812,2787.8806590614026
2791.2,2787.9642576264996,2787.6621820412865
2791.9,2788.0267791447122,2787.6526710054427
2792.1,2788.0860389217232,2787.686923798794
2792.9,2788.007927066374,2787.6053709314474
2793.9,2787.939936031396,2787.4796053601503
2794.2,2787.815109539716,2787.2790108573913
2795.6,2787.8216975474525,2787.3149832383037
2795.3,2787.8568760861613,2787.3381283766844
2796.2,2788.0245410746325,2787.4532055857126
2796.1,2788.2552849448643,2787.708878203184
2795.9,2788.1484921193496,2787.6050372344466
2796.0,2788.295233768162,2787.747745991236
2796.5,2788.457363487615,2787.8870027951284
2797.2,2788.6411024747367,2788.0582930144697
2798.2,2788.6080003577154,2787.961798115818
2798.7,2788.6207047078597,2787.8568940917226
2798.9,2788.6588745485874,2787.872848322942
2799.0,2788.865571654754,2788.1095390188384
2799.4,2788.9087450750962,2788.0968742738123
2799.6,2789.2792376196003,2788.5019230666758
2799.2,2789.5823008016614,2788.8164624872825
2800.2,2789.6594960349357,2788.8450002339896
2800.6,2789.8979943700638,2789.0414774675605
2801.4,2790.1008216779924,2789.2239447867014
2802.5,2790.2055507674104,2789.3026689282897
2802.4,2790.2855259514754,2789.297913844715
2803.1,2790.3882640001357,2789.4917777960422
