actual,decomposed,non_decompose
2808.8,2809.579242254978,2810.088427784884
2807.8,2809.2427364416812,2809.510250977676
2807.3,2808.9074642824194,2808.980836284801
2807.2,2808.596624146422,2808.3342564736554
2805.9,2808.2853575968634,2808.1040763334636
2805.4,2807.997279288629,2807.6982457913864
2804.9,2807.714273363507,2807.3952594621505
2804.3,2807.446151807193,2806.994992093716
2803.7,2807.236246555544,2806.684442719217
2803.1,2807.014161104224,2806.32608104129
2802.5,2806.763587365457,2806.053335498102
2801.6,2806.5100409087495,2805.7062107203997
2801.8,2806.221904922829,2805.3050197492744
2801.9,2805.935371506059,2805.171424636702
2800.8,2805.63898904362,2804.810572853175
2800.2,2805.3231495177342,2804.3875626912773
2799.5,2805.01541851842,2804.193464459217
2799.1,2804.7218366395346,2804.001290092023
2798.4,2804.4428005171467,2803.5135680531184
2797.8,2804.1826407546237,2803.1686569614117
2797.3,2803.9440789722294,2803.031112852891
2796.8,2803.672721885467,2802.78008280679
2796.1,2803.39719357072,2802.425607691959
2795.8,2803.142131020116,2801.9385188491306
2794.7,2802.9023625365767,2801.6725112091613
2793.5,2802.681130335102,2801.3205634916494
2792.7,2802.449917565165,2801.2672026757346
2792.0,2802.189628647576,2800.7208575481723
2791.5,2801.8940332252732,2800.26621146481
2791.5,2801.5866277413766,2799.7587504247276
2791.2,2801.296494584952,2799.4340066825603
2790.7,2801.0368602984086,2799.1252737846157
2789.2,2800.802615871639,2798.5516208771496
2789.3,2800.5837213441487,2798.3380756179076
2788.7,2800.3443815173655,2798.08846456056
2788.5,2800.1063745470487,2797.6605992396953
2788.3,2799.8896030693413,2797.2857075487404
2788.0,2799.6804146478466,2797.0558574710726
2787.6,2799.4464992534486,2796.651159967415
2785.6,2799.195866469692,2796.4576628107743
2785.1,2798.956806178567,2796.10147748905
2784.3,2798.7215734801966,2795.8702072229707
2784.4,2798.5074519363575,2795.5768114458892
2783.8,2798.2859874464953,2795.6880174242788
2784.0,2798.0676303459736,2795.2308370395394
2783.9,2797.871803145158,2795.0925343064464
2784.4,2797.690864350855,2794.7436589927115
2783.3,2797.532940627886,2794.634994500737
2783.7,2797.3476002920133,2794.328293867268
2782.9,2797.155528266335,2794.0092910982266
2782.2,2796.973854746519,2793.6867869439516
2782.6,2796.775081580596,2793.4737604597317
2782.0,2796.608872852402,2793.2363061525366
2781.9,2796.4542708494787,2793.30076733335
2781.1,2796.278966863053,2792.978551334829
2781.3,2796.1191136464204,2793.093622548997
2781.1,2795.9558007638084,2792.6039203924415
2781.0,2795.7836820649,2792.6827209875473
2780.8,2795.623703902563,2792.586614880193
2781.3,2795.472532720214,2792.3338127071556
2781.3,2795.311914157065,2792.2695944472757
2781.1,2795.182909167652,2792.16600308524
2781.5,2795.1068082960032,2792.3334018550026
2782.3,2795.0261059056666,2792.099069763112
2781.9,2794.9487352964643,2792.2916462427993
2781.5,2794.8397932039284,2792.2702204008397
2782.2,2794.6896897116208,2792.446470287588
2782.3,2782.10013172453,2781.9502016049423
2782.8,2782.194450340993,2781.985255464269
2783.0,2782.291189697217,2782.055085845255
2783.7,2782.4156846228207,2781.9713315609747
2782.9,2782.5819126873,2781.9732904702914
2783.3,2782.755294848928,2782.3299997500344
2783.4,2782.935712656994,2782.471765246916
2784.4,2783.110069916814,2782.80612487883
2784.6,2783.299759135657,2782.8361633933264
2785.0,2783.5093001636046,2783.0113924176703
2784.8,2783.735116838561,2783.2452195508713
2785.8,2783.9421336303403,2783.3969883145683
2785.6,2784.159462145712,2783.423272857931
2786.2,2784.3607316987404,2783.3377897559176
2786.1,2784.5777933328363,2783.686981285764
2786.9,2784.8469266776274,2783.99455129526
2786.9,2785.092092386876,2784.286144224019
2787.7,2785.325546996732,2784.296753395145
2789.0,2785.592631966525,2784.5527311042233
2789.3,2785.8710219966592,2784.653238299591
2789.9,2786.1565600877875,2784.742729959462
2790.6,2786.4385975029286,2785.186571648511
2791.1,2786.709261625436,2785.2827370414957
2792.3,2787.004565675843,2785.5419676749143
2792.5,2787.2876285802836,2785.7331148150597
2792.9,2787.5723529724746,2786.0288278141734
2792.5,2787.876147574572,2786.157044217988
2792.8,2788.2043982808714,2786.6952606357067
2792.6,2788.483452163658,2786.986920942118
2793.4,2788.756196346087,2787.355738535801
2793.6,2789.065340256476,2787.4925281518
2793.9,2789.3783120508174,2787.843997983516
2794.7,2789.7017003226583,2788.1909900611
2795.3,2790.024535466386,2788.1285742270616
2795.3,2790.3631310601872,2788.5263057208367
2795.7,2790.676094055269,2788.677312984575
2795.8,2790.9860152104006,2789.0896711463506
2796.2,2791.2972970070696,2789.454628906667
2797.0,2791.6253652707724,2789.613638634468
2797.5,2791.957254395773,2790.2153655258207
2798.0,2792.2816118796745,2790.1610160718874
2797.9,2792.5787794239186,2790.370740690066
2798.4,2792.8853657871136,2790.7360456182964
2798.7,2793.237012371256,2791.1752563266245
2798.9,2793.5747698027935,2791.47614767971
2799.2,2793.8824214297956,2791.9717212915684
2800.2,2794.1819576109315,2792.167390652693
2800.1,2794.522477242062,2792.3609239840393
2800.1,2794.8477432312147,2792.682160628982
2800.5,2795.166329351581,2792.966513061225
2801.0,2795.4624290306847,2793.2345538664176
2801.9,2795.7625921535996,2793.5156389807394
2801.5,2796.072564155688,2793.844870464126
2800.8,2796.383732555497,2794.419043657198
2801.6,2796.6997567499725,2794.6976112606144
2801.2,2796.9876197557105,2794.909122571957
2801.1,2797.2880507469067,2795.082950011045
2800.8,2797.588571530571,2795.294094346875
2800.6,2797.863022914362,2795.5032896387816
2800.5,2798.163097921077,2795.780309142817
2800.5,2798.4622981992256,2795.956119704168
2800.6,2798.73258279893,2796.1701898009287
2800.8,2799.0198916175978,2796.3792090432985
2800.7,2799.3055219393937,2796.507417664459
2800.4,2799.5776629122474,2796.721476313962
2800.2,2799.854526342169,2796.947439203818
2800.2,2800.114850741581,2797.111128574113
2800.3,2800.3375459977724,2797.127741799963
2800.2,2800.5739828333467,2797.5893422718464
2799.8,2800.8458177016178,2797.7512424879737
2798.7,2799.8413702911917,2800.3432151806833
2798.6,2799.753417601856,2800.2519386339445
2798.2,2799.671987935935,2800.1238406285133
2797.8,2799.59156610808,2799.803106345292
2797.5,2799.5098426645077,2799.654569653052
2797.7,2799.4453990580146,2799.4937911143593
2796.4,2799.3749355972677,2799.569202462896
2796.3,2799.2919153703538,2799.6670529979733
2796.7,2799.191144161341,2799.4433252264002
2796.2,2799.091317621406,2799.2459376841994
2795.5,2798.997086751348,2798.897687182643
2795.9,2798.92797614389,2798.995696685537
2795.2,2798.8500254685673,2798.948622346991
2795.0,2798.7654852030782,2798.8217566556395
2794.7,2798.6815386078815,2798.555446542029
2794.6,2798.5964509685737,2798.448731174489
2794.0,2798.5383421498013,2798.1831944509763
2793.4,2798.4733167524764,2798.3584820764627
2792.5,2798.388499250625,2798.201669003085
2792.2,2798.3118857180466,2798.1243153581704
2792.3,2798.247570460459,2797.8610227097165
2791.6,2798.182304719357,2797.7134550557744
2791.6,2798.1225190857135,2797.374927072764
2791.3,2798.0550460913414,2797.239838515886
2791.7,2797.9950982191563,2797.087821870544
2791.2,2797.928661471261,2796.9199028842177
2791.3,2797.873930281794,2796.7914689186687
2791.7,2797.831968349114,2796.8455604095034
2790.5,2797.807156617192,2796.763444720417
2790.6,2797.763915922866,2796.923917402175
2790.0,2797.698916064625,2796.506542127103
2790.7,2797.6485222429046,2796.391190815842
2790.5,2797.597726674583,2796.103374079674
2791.1,2797.560923954879,2795.924495279977
2790.8,2797.523842548731,2795.8016784803344
2791.3,2797.4981756526545,2795.647091824019
2790.9,2797.460518699005,2795.5340712648754
2791.6,2797.4148445743795,2795.612025120573
2791.3,2797.372273697418,2795.7195065232168
2792.0,2797.348289959332,2795.733945643212
2791.3,2797.335175002442,2795.5308691947193
2791.5,2797.310688578368,2795.1823017135403
2791.3,2797.274124928049,2795.04900218453
2791.2,2797.2373725828993,2794.940223896602
2791.9,2797.230197964111,2795.036588906175
2792.1,2797.220937091207,2795.026317627655
2792.9,2797.199697313458,2794.752136027424
2793.9,2797.1643026007446,2794.521819681874
2794.2,2797.158536904461,2794.476895233831
2795.6,2797.1560663606147,2794.4959138935415
2795.3,2797.1559410769964,2794.52159448327
2796.2,2797.142137124136,2794.487702876842
2796.1,2797.1250802719696,2794.6995980085962
2795.9,2797.124118571346,2794.54183463978
2796.0,2797.121655022367,2794.8289536203874
2796.5,2797.1307254787466,2794.918004137913
2797.2,2797.133332556219,2795.112748284165
2798.2,2797.1298505875347,2794.834056995344
2798.7,2797.1342809003695,2794.729383642454
2798.9,2797.1307033624366,2794.6816827047405
2799.0,2797.131878842603,2794.893620364218
2799.4,2797.1434886826178,2794.8135902775466
2799.6,2797.144546633892,2795.113680289793
2799.2,2797.147530702791,2795.3199343531487
2800.2,2797.161648053617,2795.291061597863
2800.6,2797.1860197266983,2795.417564555303
2801.4,2797.213305801014,2795.4907109551646
2802.5,2797.2348658077995,2795.536533657895
2802.4,2797.238943521539,2795.333478480243
2803.1,2797.2377566941914,2795.4972785361065
