actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2808.6579464486335,2793.0425357537133
2791.5,2808.177785725921,2790.9916733218324
2791.5,2808.437065324158,2791.3658737071587
2791.2,2807.529372672488,2791.3183942502314
2790.7,2808.090380286578,2791.568776678658
2789.2,2807.211677838693,2792.8373441220265
2789.3,2807.831684149146,2792.429876724957
2788.7,2807.99660544044,2792.4856892407815
2788.5,2807.780173597741,2791.508072595786
2788.3,2807.588025794687,2789.2463997383866
2788.0,2807.931919900098,2787.7163257575075
2787.6,2807.9815254908663,2787.1470812644657
2785.6,2807.7256476631296,2785.554766135882
2785.1,2807.801574132588,2784.4034298965944
2784.3,2807.3423860441476,2782.99225562334
2784.4,2807.7570616209837,2782.260960901274
2783.8,2807.3019262307566,2782.126052203129
2784.0,2807.3955687042976,2782.4667050297676
2783.9,2807.410510990122,2781.039085373331
2784.4,2807.3892796345467,2780.728240725399
2783.3,2807.4676915207388,2780.271140368257
2783.7,2807.647399894828,2778.568952302462
2782.9,2807.488707958798,2778.7006808167507
2782.2,2807.4015290737125,2777.2906285286017
2782.6,2806.999486810204,2777.0486014240814
2782.0,2807.2060448360908,2775.7763370711427
2781.9,2806.942033179051,2775.7914545698486
2781.1,2807.0596472050047,2775.0302037050005
2781.3,2807.286486543864,2775.2133137357905
2781.1,2807.220595866052,2774.877402004227
2781.0,2807.0589906756495,2774.075534567566
2780.8,2807.016007815561,2774.1968565948523
2781.3,2807.3012016883204,2773.9920486130604
2781.3,2807.125954840484,2774.39454387741
2781.1,2806.777128823627,2773.2799839059144
2781.5,2806.8302099005864,2774.092521855249
2782.3,2807.2336771658074,2773.244283236438
2781.9,2806.667072955204,2773.212029404606
2781.5,2806.7762944093024,2771.3423168836525
2782.2,2806.831478299986,2772.2344488033286
2782.3,2806.7899100285326,2772.2135456840692
2782.8,2806.755378440294,2772.5505444037244
2783.0,2806.7219642327414,2772.1648654363835
2783.7,2806.67497828926,2771.5038260941096
2782.9,2806.270899920368,2772.3497783516705
2783.3,2806.685453839726,2772.5843413582975
2783.4,2807.0460519037156,2773.1208901634495
2784.4,2806.5332536388446,2772.0761085454446
2784.6,2806.532610569675,2772.0251342708752
2785.0,2806.428328836745,2772.614631331563
2784.8,2806.5604587036073,2772.761654590255
2785.8,2806.435403768554,2772.3643280005335
2785.6,2806.3902547430885,2772.7971516613848
2786.2,2806.4159903497534,2772.87562600483
2786.1,2806.4442171748246,2773.0976198673425
2786.9,2806.316614288032,2774.1114544068514
2786.9,2806.58352869473,2774.2943455717495
2787.7,2806.200655308476,2774.0995533190544
2789.0,2805.58755707568,2774.4301736728557
2789.3,2804.860067824408,2774.928838507169
2789.9,2805.5905931189595,2789.661414991001
2790.6,2805.890382305324,2787.1560979258775
2791.1,2806.261537423581,2788.0721178531808
2792.3,2806.333649942009,2787.279864737035
2792.5,2806.3959465574635,2787.0907982487975
2792.9,2805.6212372648906,2788.6186658319803
2792.5,2806.1201534535858,2787.655886223435
2792.8,2805.9097773448284,2788.211557830181
2792.6,2805.999280202739,2787.7084817398636
2793.4,2806.092280095732,2784.521322738471
2793.6,2806.2069230923858,2783.029318990686
2793.9,2806.460893493711,2782.8262777642076
2794.7,2805.498219092183,2781.0993240131197
2795.3,2805.74860207514,2780.0404796292396
2795.3,2805.5256257423457,2777.9450900237043
2795.7,2805.900908143977,2777.4170244929974
2795.8,2805.558194244072,2777.1601725240635
2796.2,2805.790276432345,2778.031184681029
2797.0,2805.7036325367,2776.3592401317096
2797.5,2806.198562096786,2776.410672914836
2798.0,2805.4249959517715,2775.9927649345937
2797.9,2806.0117112043613,2773.2600695377514
2798.4,2805.6219635977313,2774.316983819737
2798.7,2805.299550488008,2772.7997777042992
2798.9,2805.851441143789,2773.128574803658
2799.2,2805.538630446351,2771.3432857932253
2800.2,2805.7066541976683,2771.710307740731
2800.1,2805.2465813553467,2770.5132828003525
2800.1,2805.5630067114826,2770.8686630525863
2800.5,2805.4698818376687,2770.528555382264
2801.0,2805.4310380886386,2770.0863765289996
2801.9,2805.228574704686,2770.3395143804737
2801.5,2805.5541363288544,2770.220418394521
2800.8,2805.4473235036485,2770.8454802888746
2801.6,2805.14641244292,2769.0446387381858
2801.2,2805.273055367194,2770.9078904605185
2801.1,2805.7507306829125,2769.908604705052
2800.8,2805.323417630801,2770.5035518218256
2800.6,2804.9105174755514,2767.286218025999
2800.5,2805.327628781215,2769.320835635277
2800.5,2805.1426516265087,2769.2923265765085
2800.6,2805.284694215368,2769.9630683146074
2800.8,2805.1850733057745,2769.3644671631373
2800.7,2805.608135574752,2768.744243122565
2800.4,2804.831423818006,2770.0200669163673
2800.2,2805.0355918852993,2770.5132810121713
2800.2,2804.824675510115,2771.4920649141823
2800.3,2805.2965050640664,2770.465059298047
2800.2,2805.1085899153354,2770.052767140288
2799.8,2805.17065475433,2771.260368527308
2798.7,2804.7226067280944,2771.4809405000146
2798.6,2805.2832438548535,2770.9447754278326
2798.2,2804.824906207171,2772.0623251878997
2797.8,2805.0742921253377,2771.905776646851
2797.5,2804.6886140567417,2772.138705867741
2797.7,2805.0300103148634,2773.687253161158
2796.4,2804.6129717820654,2774.009485791541
2796.3,2804.8069344020355,2773.766330431964
2796.7,2805.5011919224776,2774.1522874600814
2796.2,2805.665254798274,2775.196458888151
2795.5,2805.349776328407,2796.5012377419075
2795.9,2804.9772783187836,2794.8377716552304
2795.2,2804.6901368514764,2795.2175963734735
2795.0,2805.1313251148235,2794.979732504283
2794.7,2804.863796360761,2795.035676223259
2794.6,2804.98312818262,2796.015238279
2794.0,2804.532421092008,2795.554958358411
2793.4,2804.6925133509603,2795.687299465798
2792.5,2804.3311109381684,2795.0427765826134
2792.2,2804.72831892782,2793.108653211565
2792.3,2804.555780972587,2791.9420709959904
2791.6,2804.421286442085,2791.570742112287
2791.6,2804.6683771201633,2790.3164287524955
2791.3,2804.782739566648,2789.4447074327772
2791.7,2804.475691637602,2788.1960218073154
2791.2,2804.5506938871567,2787.6577377155554
2791.3,2804.340492092962,2787.489134547789
2791.7,2804.3033084233425,2787.831030970069
2790.5,2804.534866295982,2786.6675017165435
2790.6,2804.527546193685,2786.4798022540103
2790.0,2804.61025355831,2786.105310447854
2790.7,2804.246372799238,2784.5511194315895
2790.5,2804.4009625348563,2784.8241161366523
2791.1,2804.374035604429,2783.7032117787894
2790.8,2804.2440856340427,2783.612926203523
2791.3,2804.1465760391566,2782.49657940051
2790.9,2804.647349530455,2782.546250922008
2791.6,2804.295695783814,2781.8254665703894
2791.3,2804.076447677099,2781.959097804931
2792.0,2804.1296543599833,2781.66122217923
2791.3,2804.1993251463596,2781.098810857471
2791.5,2804.708310773736,2781.17085324415
2791.3,2804.312349342248,2780.9890115619805
2791.2,2803.750609680301,2781.2934891322857
2791.9,2804.4442417346077,2780.2513381707604
2792.1,2804.1376077461905,2781.056209684954
2792.9,2804.1693690544053,2780.3393249215524
2793.9,2804.0524535653044,2780.414708644882
2794.2,2803.997677008574,2778.651970077241
2795.6,2803.9757735493667,2779.537260090231
2795.3,2803.9723447574956,2779.4680069706305
2796.2,2804.008649569653,2779.751379068188
2796.1,2804.1426258434476,2779.363353899348
2795.9,2804.0895705373355,2778.830093801709
2796.0,2803.9280414551836,2779.509856018073
2796.5,2803.848055830445,2779.6980064540903
2797.2,2803.9006439850614,2780.1564599219023
2798.2,2804.043472249206,2779.331550097658
2798.7,2804.1228262668747,2779.1600364405995
2798.9,2804.1069558896443,2779.695252018879
2799.0,2803.5754202894136,2779.7755306827803
2799.4,2803.8536227816153,2779.39929343099
2799.6,2803.8173677161817,2779.834953028096
2799.2,2803.7491800880025,2779.791384389302
2800.2,2803.7344024001745,2779.9112357685026
2800.6,2804.1858842633014,2780.747369409214
2801.4,2803.3824383203423,2780.87161207449
2802.5,2803.496813925329,2780.669088042176
2802.4,2803.893556204755,2780.885566222854
2803.1,2803.4568041131183,2781.340742090474
