actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2799.8943969095594,2800.5486594688628
2801.9,2800.235484696078,2801.2395447437066
2801.5,2800.4220108428867,2801.3920815695597
2800.8,2801.244261490335,2801.570774479501
2801.6,2801.2891749713453,2801.869526180217
2801.2,2801.7330598263898,2802.1084940769024
2801.1,2801.525569073994,2802.3010077695867
2800.8,2801.986429847906,2802.573244857291
2800.6,2801.8700115948654,2802.8176263371315
2800.5,2802.575393020714,2803.3299314508654
2800.5,2802.6571235305523,2803.563955998991
2800.6,2802.8325479136756,2803.7074280472007
2800.8,2803.3283869617403,2803.9390993946736
2800.7,2803.736742618983,2804.18276259746
2800.4,2803.6581668748836,2804.3905570757893
2800.2,2804.0001299251653,2804.790622942121
2800.2,2804.0041479019987,2804.9975797269935
2800.3,2804.2330755560897,2804.9131502470805
2800.2,2804.6868836097483,2805.2495275019005
2799.8,2804.9355288291595,2805.60225234025
2798.7,2805.2238189227473,2805.931492058778
2798.6,2805.0918255134234,2806.000361389629
2798.2,2805.4291819310997,2806.065473104531
2797.8,2805.6179972763425,2806.1134127556256
2797.5,2805.67159379668,2806.16240064167
2797.7,2805.788695460524,2806.406231856002
2796.4,2806.4549504426013,2806.7068736669667
2796.3,2806.296252801643,2806.9064024967793
2796.7,2806.2033284002187,2806.959939434345
2796.2,2806.404905411447,2806.849817651617
2795.5,2806.310508746191,2795.9023032141686
2795.9,2806.819126475063,2795.8983531325744
2795.2,2806.7059936922305,2795.8146225755454
2795.0,2806.2837020876004,2795.4656809733774
2794.7,2807.1279311852854,2795.1491851357455
2794.6,2806.9687832647332,2794.8477946045505
2794.0,2807.1255886099066,2794.6504137508928
2793.4,2807.139305513611,2794.5465794000834
2792.5,2807.1919099046277,2794.3504911244
2792.2,2807.2989327413125,2794.142567619326
2792.3,2807.400602941751,2793.904193898451
2791.6,2807.567340202783,2793.6844275350327
2791.6,2807.7959836445884,2793.5655174166022
2791.3,2807.854174120554,2793.551747636772
2791.7,2807.766477895941,2793.2194624892322
2791.2,2807.783096191466,2792.951723874136
2791.3,2807.9030710156526,2792.7089986790656
2791.7,2808.1419815984214,2792.6980760026886
2790.5,2808.266150035505,2792.6489764130483
2790.6,2808.315099534663,2792.596816876602
2790.0,2807.7981114420763,2792.481720520182
2790.7,2808.124507390747,2792.2191466785716
2790.5,2808.099292058588,2792.21126191239
2791.1,2808.0864405636235,2792.1647416726487
2790.8,2808.0749964573715,2792.1360536254147
2791.3,2808.560201231612,2792.081620415037
2790.9,2807.75615946613,2792.114213041257
2791.6,2807.9114568007576,2792.1255096372943
2791.3,2808.3505654082396,2791.939971400967
2792.0,2808.0508315047805,2791.7887347778224
2791.3,2807.5421754430367,2791.8250313589665
2791.5,2808.268631241429,2791.6609132651515
2791.3,2807.787249655323,2791.656294321847
2791.2,2807.9113953672363,2791.6168608973585
2791.9,2807.825033261994,2791.6268605569844
2792.1,2808.037311572394,2791.7783441921947
2792.9,2807.8227187401776,2791.998543110145
2793.9,2807.758756905111,2792.092273863188
2794.2,2807.341650670527,2792.203692720675
2795.6,2807.3921779860275,2792.3563686774796
2795.3,2807.6334683623413,2792.5777510545
2796.2,2807.220853699034,2792.9155037392866
2796.1,2807.297070236847,2793.01214218383
2795.9,2807.082304125734,2793.127114620492
2796.0,2807.3748815841727,2793.2417218475057
2796.5,2806.959843245149,2793.427748632586
2797.2,2806.97931659935,2793.6278541770944
2798.2,2807.3910356120227,2793.939521191626
2798.7,2806.4415634533602,2794.0442496325277
2798.9,2806.6792445987026,2794.2569078588003
2799.0,2806.0816567816755,2794.422899693673
2799.4,2806.565213704752,2794.704325652979
2799.6,2806.106360231472,2794.9837483490655
2799.2,2806.4223009271795,2795.1627109270357
2800.2,2805.881912845592,2795.394841232434
2800.6,2806.1379877114427,2795.5281208940255
2801.4,2805.522858655514,2795.666453856832
2802.5,2805.942949558029,2795.7948570505414
2802.4,2805.460087015797,2796.128135577486
2803.1,2806.051982554346,2796.3615379215144
