actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2801.0,2801.0
2801.9,2801.9,2801.9
2801.5,2801.5,2801.5
2800.8,2800.8,2800.8
2801.6,2801.6,2801.6
2801.2,2801.2,2801.2
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2800.6,2800.6,2800.6
2800.5,2800.5,2800.5
2800.5,2800.5,2800.5
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.4,2800.4,2800.4
2800.2,2800.2,2800.2
2800.2,2800.2,2800.2
2800.3,2800.3,2800.3
2800.2,2800.2,2800.2
2799.8,2799.8,2799.8
2798.7,2798.7,2798.7
2798.6,2798.6,2798.6
2798.2,2798.2,2798.2
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.7,2797.7,2797.7
2796.4,2796.4,2796.4
2796.3,2796.3,2796.3
2796.7,2796.7,2796.7
2796.2,2796.2,2796.2
2795.5,2795.5,2795.5
2795.9,2795.9,2795.9
2795.2,2795.2,2795.2
2795.0,2795.0,2795.0
2794.7,2794.7,2794.7
2794.6,2794.6,2794.6
2794.0,2794.0,2794.0
2793.4,2793.4,2793.4
2792.5,2792.5,2792.5
2792.2,2792.2,2792.2
2792.3,2792.3,2792.3
2791.6,2791.6,2791.6
2791.6,2791.6,2791.6
2791.3,2791.3,2791.3
2791.7,2791.7,2791.7
2791.2,2791.2,2791.2
2791.3,2791.3,2791.3
2791.7,2791.7,2791.7
2790.5,2790.5,2790.5
2790.6,2790.6,2790.6
2790.0,2790.0,2790.0
2790.7,2790.7,2790.7
2790.5,2790.5,2790.5
2791.1,2791.1,2791.1
2790.8,2790.8,2790.8
2791.3,2791.3,2791.3
2790.9,2790.9,2790.9
2791.6,2791.6,2791.6
2791.3,2791.3,2791.3
2792.0,2792.0,2792.0
2791.3,2790.2532627642277,2791.671428332283
2791.5,2790.721856621514,2791.949056886288
2791.3,2790.4356632478584,2792.108397145694
2791.2,2790.791485922758,2792.201296851227
2791.9,2790.4557444038533,2792.2655595199535
2792.1,2790.7709476154228,2792.2937789841444
2792.9,2790.3733428508226,2792.3836306943113
2793.9,2790.8420794967747,2792.4868751823997
2794.2,2790.5678774467374,2792.702057224706
2795.6,2791.25518306092,2792.938648403718
2795.3,2790.3888999433466,2794.914828870986
2796.2,2790.609610484301,2795.7662227351857
2796.1,2790.4622395740566,2796.1943915736992
2795.9,2790.2766298417805,2796.4148308166646
2796.0,2790.5820368707414,2796.4955443181207
2796.5,2790.3836896479334,2796.4621744553624
2797.2,2790.568482599269,2796.623472839304
2798.2,2790.9222362676596,2796.8656824045547
2798.7,2790.914251896062,2797.389378128042
2798.9,2792.304336768311,2797.9977578662406
2799.0,2790.2823353107306,2797.119094190321
2799.4,2790.8343140753136,2798.311398145142
2799.6,2790.6557456410646,2798.884733629966
2799.2,2790.430973364664,2799.1074685386375
2800.2,2790.351809371622,2799.169133184132
2800.6,2790.425143662009,2799.0361691339663
2801.4,2790.53256388705,2799.199691382067
2802.5,2790.865646256337,2799.4087833335366
2802.4,2790.986722760289,2800.169251218566
2803.1,2791.207381585436,2801.0110250422376
