actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2786.948731414646,2789.614247337046
2790.6,2788.0431343039754,2790.3231348021445
2791.1,2788.1325073123744,2790.6162197981603
2792.3,2788.251813075753,2790.8592104893232
2792.5,2789.1705125497742,2791.1523002306503
2792.9,2789.271424206466,2791.4499250689037
2792.5,2789.818877288735,2791.849304775043
2792.8,2789.766384549364,2792.6268602393484
2792.6,2790.4466368094077,2793.209339526583
2793.4,2790.737710919852,2793.7362537990452
2793.6,2791.0918108976466,2794.124968370034
2793.9,2791.288280180583,2794.697956966194
2794.7,2791.9795849956813,2795.3479699994696
2795.3,2792.2662932890244,2795.626067383374
2795.3,2792.3746165246394,2796.2553848772645
2795.7,2792.874855033586,2796.446442572278
2795.8,2793.6896372719675,2796.8731937206358
2796.2,2793.652959557191,2797.435982240959
2797.0,2793.617925583866,2797.9435593860576
2797.5,2794.362665548958,2798.682525537859
2798.0,2794.549158253877,2798.8498961195914
2797.9,2795.044806926141,2799.1356320521854
2798.4,2795.2969653339424,2799.606679919721
2798.7,2796.0255141505204,2800.161081340598
2798.9,2795.6164431119373,2800.690926441609
2799.2,2796.1280850472763,2801.18057104596
2800.2,2796.2568988372655,2801.5182714850157
2800.1,2797.0377417243176,2801.7629747098404
2800.1,2797.1865155181226,2802.115664635587
2800.5,2797.5662395317295,2802.4606359468694
2801.0,2797.4529384526754,2802.9012918113503
2801.9,2798.2792821467165,2803.283496748867
2801.5,2798.1416885272697,2803.6256699644846
2800.8,2798.664845040894,2804.18699412224
2801.6,2798.585357838413,2804.444027882522
2801.2,2799.18850923304,2804.803462823664
2801.1,2799.081265924815,2804.9369166688934
2800.8,2799.516581294961,2805.2176676672884
2800.6,2800.338860506951,2805.2915404461787
2800.5,2800.5459761948837,2805.573029362879
2800.5,2800.5672278277657,2800.9008738446123
2800.6,2800.7792205966375,2801.5492943882005
2800.8,2800.819733301071,2801.6996826241484
2800.7,2801.462317745731,2801.7071268300165
2800.4,2801.4202043459795,2801.744079926159
2800.2,2801.69997059212,2801.675882318286
2800.2,2801.4246074407033,2801.7226151746136
2800.3,2801.7266838826204,2801.464197093393
2800.2,2801.547302620858,2801.729315486914
2799.8,2802.09524549907,2801.6041905414363
2798.7,2802.1201103659405,2802.0757164702777
2798.6,2802.194864053771,2801.9089052244835
2798.2,2802.622136075422,2801.9564742467483
2797.8,2802.9187528523325,2801.823458053397
2797.5,2802.8125871550455,2801.711555378767
2797.7,2803.0497066766657,2801.7014035776656
2796.4,2803.0222290717647,2801.6465066251835
2796.3,2803.164360183211,2801.613015720207
2796.7,2803.56018076943,2801.5782657933123
2796.2,2803.728281689818,2801.5508806237294
2795.5,2803.963271441419,2801.2066446413155
2795.9,2803.7668528755075,2801.243584601567
2795.2,2804.047479424499,2801.2253502169992
2795.0,2804.150823274934,2801.1085352212667
2794.7,2804.163310319985,2800.9690010224385
2794.6,2804.2011126463567,2800.9834591532126
2794.0,2804.7897680745373,2800.8818965042624
2793.4,2804.5699153094743,2801.0367876966566
2792.5,2804.4691147748745,2800.7673383292968
2792.2,2804.6217423068674,2800.636616767332
2792.3,2804.786486647776,2800.5083634463444
2791.6,2805.3432884155136,2800.281385382954
2791.6,2805.0315994546345,2800.1186003542175
2791.3,2804.544636877521,2799.889427884631
2791.7,2805.2152357246705,2799.688621027709
2791.2,2804.9414197702595,2799.5385665115814
2791.3,2804.959399549381,2799.5644212216266
2791.7,2804.795193359664,2799.5298884739573
2790.5,2804.598611129446,2799.4967475634476
2790.6,2804.1989048613973,2799.550316816577
2790.0,2804.9606501836247,2789.8936267402187
2790.7,2804.8349525235235,2789.56147491659
2790.5,2804.883149084266,2789.1364410563474
2791.1,2804.7895973655964,2788.977503254628
2790.8,2804.612991691021,2788.9330058257246
2791.3,2804.526636776813,2788.900114939754
2790.9,2804.576250492026,2788.9231287372954
2791.6,2804.714631658391,2788.7866410384745
2791.3,2804.785563356581,2788.819104427849
2792.0,2804.754662472055,2788.8155172514876
2791.3,2804.2375676532233,2788.6857319476126
2791.5,2804.4779811401218,2788.2933745185364
2791.3,2804.428998992656,2788.1084198378753
2791.2,2804.3653056064304,2787.9126121289482
2791.9,2804.34470753173,2787.9156833222573
2792.1,2804.760854048111,2788.004360235212
2792.9,2804.012847340772,2787.8580155701125
2793.9,2804.144415745745,2787.7177137045733
2794.2,2804.588411313727,2787.5916401022646
2795.6,2804.3667857600717,2787.615500524013
2795.3,2803.997842152042,2787.6375947115525
2796.2,2804.488822036339,2787.7853964806104
2796.1,2804.1074493806377,2788.0195180768806
2795.9,2804.1439648705514,2787.9129198387404
2796.0,2804.078875447529,2788.09501867138
2796.5,2804.2092429237136,2788.256400183582
2797.2,2804.010244873412,2788.4437269719415
2798.2,2803.8811900770297,2788.3420464725527
2798.7,2803.489786162723,2788.2512304602897
2798.9,2803.47535916866,2788.288277453248
2799.0,2803.704777561692,2788.567979117437
2799.4,2803.274068352378,2788.5621221741058
2799.6,2803.364006328482,2788.972927120491
2799.2,2803.1324172702966,2789.1982396637054
2800.2,2803.43721156685,2789.2631333415798
2800.6,2803.0208125225604,2789.4310847378356
2801.4,2803.074597523206,2789.670931533738
2802.5,2803.430530326592,2789.747381725125
2802.4,2802.588344259804,2789.7767349595197
2803.1,2802.7932305609947,2789.890107508331
