actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.134530936886,2781.1400712231934
2780.8,2781.0387794108374,2781.0440199809395
2781.3,2780.888680352526,2780.8462121707566
2781.3,2781.0078535625407,2781.0169179415325
2781.1,2781.115184565648,2781.169415227033
2781.5,2781.0856723994298,2781.179511764684
2782.3,2780.7055590408395,2780.764207048583
2781.9,2780.779788376112,2780.8648409011316
2781.5,2780.823438285699,2780.898940716467
2782.2,2781.151982330384,2781.2136870520226
2782.3,2781.1341807188137,2781.2204101322045
2782.8,2781.136916849384,2781.2213617809048
2783.0,2781.2092669729645,2781.3280152276066
2783.7,2781.1737145333564,2781.3157340803778
2782.9,2781.1722931468626,2781.361860975552
2783.3,2781.2414320406533,2781.428421614063
2783.4,2781.353888391998,2781.509192228189
2784.4,2781.541974263989,2781.7128772212113
2784.6,2781.5895032551466,2781.713074969709
2785.0,2781.7395843865966,2781.894510332939
2784.8,2782.004149687341,2782.190164255232
2785.8,2782.050867210394,2782.2564151876654
2785.6,2782.0687055617154,2782.2871162373444
2786.2,2782.1731968323684,2782.4315876045716
2786.1,2782.46618509897,2782.734136398076
2786.9,2782.673094070461,2782.9150178892114
2786.9,2782.879811257139,2783.0973100206274
2787.7,2783.0451620867425,2783.294825006312
2789.0,2783.179029429272,2783.417778101376
2789.3,2783.377177474744,2783.6584878419008
2789.9,2783.4234433560623,2783.7204856940107
2790.6,2783.8476592084253,2784.17891056376
2791.1,2783.955843974041,2784.2673974464597
2792.3,2784.208832490248,2784.500678368251
2792.5,2784.4320076370805,2784.7171898359034
2792.9,2784.7753428101423,2785.0822248474387
2792.5,2785.049911484852,2785.3940092084144
2792.8,2785.4831675132195,2785.842184848111
2792.6,2785.8232610886075,2786.1959050431888
2793.4,2786.1802545435785,2786.5650368079073
2793.6,2786.4481679140295,2786.826225889882
2793.9,2786.7763406482927,2787.1864915795104
2794.7,2787.1710152106766,2787.5508518182523
2795.3,2787.2208247505105,2787.602436435488
2795.3,2787.6504205189904,2788.0945013080222
2795.7,2787.8210533740225,2788.231427764599
2795.8,2788.2121560540504,2788.6220866005106
2796.2,2788.745118460684,2789.168532042941
2797.0,2789.042866211914,2789.4372819247906
2797.5,2789.6117403230774,2790.031340261805
2798.0,2797.6643710948333,2797.6702780592273
2797.9,2797.8514824962595,2797.8697915734956
2798.4,2798.3412023176147,2798.4037641423974
2798.7,2798.8797046393256,2798.9619940437065
2798.9,2799.3208282947126,2799.4065185051563
2799.2,2799.690695451442,2799.781027400547
2800.2,2799.9120539577457,2800.0121737288523
2800.1,2800.0190637834503,2800.1312392399054
2800.1,2800.28774124293,2800.398566066334
2800.5,2800.664243660106,2800.823009950212
2801.0,2800.9583543935114,2801.104376124
2801.9,2801.2498341173928,2801.4320981318556
2801.5,2801.476382844113,2801.637413990673
2800.8,2801.950726526912,2802.1588889017967
2801.6,2802.3070433449993,2802.499686196364
2801.2,2802.619377895951,2802.8244943931763
2801.1,2802.7287812439445,2802.9472525677443
2800.8,2802.9393042200995,2803.180451225929
2800.6,2802.9367454417957,2803.1885794753875
2800.5,2803.2711773980723,2803.5274389524857
2800.5,2803.5222000191784,2803.814076786188
2800.6,2803.8146966217487,2804.107574240309
2800.8,2803.936778345356,2804.2302330683888
2800.7,2804.1198464119193,2804.417585874298
2800.4,2804.2833538997893,2804.5999202789058
2800.2,2804.3755657095353,2804.6934880822805
2800.2,2804.6128822719797,2804.982386034395
2800.3,2804.599829449449,2804.9457632110066
2800.2,2805.0023442731294,2805.3893916914703
2799.8,2805.099194912328,2805.463086776627
2798.7,2805.6107772043165,2806.024305479279
2798.6,2805.6875451113337,2806.0907569118517
2798.2,2805.835967109887,2806.249770429885
2797.8,2805.7616832588587,2806.1974878058995
2797.5,2805.7431277242035,2806.1850034377376
2797.7,2805.7577568708134,2806.215275679488
2796.4,2805.9336691492335,2806.4124676979673
2796.3,2806.074991331527,2806.567836645321
2796.7,2806.107705813659,2806.5923389273858
2796.2,2806.1732193515804,2806.6838080590564
2795.5,2806.0255585011696,2806.522406530519
2795.9,2806.2251947595723,2806.738790981795
2795.2,2806.282821293594,2806.820198508686
2795.0,2806.2611436530956,2806.800936945844
2794.7,2806.13642256592,2806.672827037526
2794.6,2806.1514656097575,2806.6797640575637
2794.0,2806.141354290196,2806.6619585113644
2793.4,2806.2912478198577,2806.8499820435604
2792.5,2806.251272846219,2806.7964182082164
2792.2,2806.2012739891065,2806.745832712263
2792.3,2791.5825704282743,2791.569685004161
2791.6,2791.3061080585785,2791.3239916888047
2791.6,2790.895954473489,2790.923503030221
2791.3,2790.74618263278,2790.77468751316
2791.7,2790.5370879965085,2790.6157630690327
2791.2,2790.168408945849,2790.2559171325393
2791.3,2789.716458836511,2789.776860512111
2791.7,2789.622735038304,2789.6960555907135
2790.5,2789.39178890744,2789.472379913103
2790.6,2789.2913322138525,2789.4159109692673
2790.0,2788.8089494078,2788.8879622972363
2790.7,2788.281124529152,2788.3994047732094
2790.5,2787.8713958237913,2787.9905722494264
2791.1,2787.5773200948825,2787.6861203482435
2790.8,2787.3838066942194,2787.492601666126
2791.3,2787.150134446717,2787.2598695658303
2790.9,2787.001912250095,2787.089659442121
2791.6,2786.759379190226,2786.811131228009
2791.3,2786.6909924566353,2786.8105969586422
2792.0,2786.6124946740774,2786.743895367702
2791.3,2786.4032220555414,2786.5545446613833
2791.5,2785.970977724089,2786.119746273204
2791.3,2785.6958786295877,2785.860044713931
2791.2,2785.3954305194156,2785.529469278056
2791.9,2785.322478839273,2785.47287727018
2792.1,2785.3465885362116,2785.494349532097
2792.9,2785.1234113737596,2785.2544938622796
2793.9,2784.985350795838,2785.132810360917
2794.2,2784.7287481063922,2784.9048275482587
2795.6,2784.6930952529774,2784.8741482485348
2795.3,2784.5682710471706,2784.7419399345627
2796.2,2784.6063331739624,2784.7880999026993
2796.1,2784.8199360922868,2785.0017757215237
2795.9,2784.714648866745,2784.8574916749412
2796.0,2784.880217475367,2785.0479577785068
2796.5,2784.9250531947014,2785.1110923831384
2797.2,2785.1148912758645,2785.337132330609
2798.2,2784.8434630487163,2785.0457442564266
2798.7,2784.7575074237893,2784.934766626638
2798.9,2784.764004470965,2784.9496869007244
2799.0,2784.9665612182207,2785.154347675008
2799.4,2784.9872590825357,2785.151730803306
2799.6,2785.3354392278106,2785.5435510796015
2799.2,2785.5614112063754,2785.7520428772805
2800.2,2785.53445118099,2785.714698681979
2800.6,2785.7282622451817,2785.9304473543675
2801.4,2785.8703996621325,2786.0540157800347
2802.5,2786.020554914472,2786.1898850979023
2802.4,2786.0075936305116,2786.1705872265475
2803.1,2786.1305301252587,2786.309251654588
