actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2790.6948171208037,2781.0224107746417
2780.8,2790.478343087854,2780.7274587386746
2781.3,2790.382143615289,2780.504749656463
2781.3,2790.2018532901193,2780.6856923931027
2781.1,2789.728451198024,2780.8392874710794
2781.5,2790.079152657947,2780.8822536276675
2782.3,2790.3395364808703,2780.43280223135
2781.9,2789.8078172099495,2780.5753854110712
2781.5,2789.668217496519,2780.54538533732
2782.2,2789.563810933822,2780.9040072786115
2782.3,2789.5580423349593,2780.8377313384412
2782.8,2789.466394785038,2780.863698122385
2783.0,2789.3018001740115,2780.8839238217925
2783.7,2789.372547816933,2780.8053230594446
2782.9,2789.3201285470295,2780.743365529343
2783.3,2789.246157243564,2780.8013986401156
2783.4,2789.4939264275013,2780.922106786284
2784.4,2789.242221160796,2781.201663710986
2784.6,2788.9399480262678,2781.1234024005225
2785.0,2788.9049471156454,2781.242327349112
2784.8,2788.8847929978842,2781.440359240353
2785.8,2788.829605634404,2781.499053063693
2785.6,2789.2211831137442,2781.5170993144657
2786.2,2789.2677604809846,2781.5989214672813
2786.1,2789.417548200074,2781.8952018038526
2786.9,2788.617511352812,2782.0385738253804
2786.9,2789.229432268981,2782.2278411525076
2787.7,2789.0345497016096,2782.332584468826
2789.0,2789.2638598062354,2782.549938563403
2789.3,2789.416133549403,2782.7255725812684
2789.9,2789.6342348578937,2782.654008586294
2790.6,2789.946326197295,2783.111432154284
2791.1,2789.0353770849183,2783.1913436436535
2792.3,2789.3712196392303,2783.4320146341847
2792.5,2789.1995684046487,2783.7372270004093
2792.9,2789.7354594153276,2784.0837767994367
2792.5,2789.472068950751,2784.2522266218475
2792.8,2789.91012861004,2784.668315157549
2792.6,2789.9187535196106,2784.9634794216677
2793.4,2790.6135498890335,2785.3922510958078
2793.6,2789.9436447564713,2785.6374832097426
2793.9,2790.6937759432076,2785.991128696677
2794.7,2790.4175994338484,2786.4002284979006
2795.3,2790.257699324028,2786.2882376152133
2795.3,2790.956628887535,2786.8035806336534
2795.7,2790.7961999981835,2786.9214525609154
2795.8,2791.153888118086,2787.3803607730642
2796.2,2790.840135092011,2787.8179738471636
2797.0,2791.4070635710073,2788.0885254424534
2797.5,2791.5368780762815,2788.7135793969233
2798.0,2791.986253255275,2797.7340705119573
2797.9,2791.879898812836,2797.801763321502
2798.4,2792.4403430843076,2798.3090587954866
2798.7,2792.414775423432,2798.898478567222
2798.9,2792.413650731368,2799.31495422807
2799.2,2792.617244964509,2799.7351213809548
2800.2,2793.3919648612764,2799.953366524455
2800.1,2793.0494030117093,2800.0208466050835
2800.1,2792.919636489434,2800.262246918725
2800.5,2793.446608203071,2800.6848870795498
2801.0,2793.528862763514,2800.9813030569285
2801.9,2793.8548029703916,2801.322900088272
2801.5,2793.9724919365663,2801.5150186731107
2800.8,2794.60500321284,2802.038892890877
2801.6,2793.992575839752,2802.3670208765307
2801.2,2794.448586034202,2802.6501843591504
2801.1,2794.3823224668454,2802.8169510413486
2800.8,2795.161061942459,2803.032000071341
2800.6,2795.1089242246044,2803.037041240145
2800.5,2795.480626702466,2803.3618834898075
2800.5,2795.1634964384666,2803.6945256983986
2800.6,2796.0105426726177,2803.92623120629
2800.8,2795.704894859917,2804.067740113483
2800.7,2796.2098671872877,2804.246089221737
2800.4,2796.006208297112,2804.4227210801864
2800.2,2796.5540778201457,2804.5023752508273
2800.2,2796.3504812007013,2804.753561016422
2800.3,2796.6522206963127,2804.7815539353232
2800.2,2797.394042170973,2805.24182917726
2799.8,2797.2202334728718,2805.3431216151175
2798.7,2797.476957995251,2805.8818831566095
2798.6,2797.655560942116,2805.9445644617517
2798.2,2797.8055427666345,2806.0343636684165
2797.8,2798.4273507317926,2806.0078083251533
2797.5,2798.4776185300266,2805.9895566405958
2797.7,2798.7398238264436,2806.0618167658567
2796.4,2798.525437840287,2806.2331940604317
2796.3,2798.841395475551,2806.423176045754
2796.7,2798.695922724914,2806.401092755442
2796.2,2799.297480539566,2806.48372534666
2795.5,2799.3227356701855,2806.3117016688943
2795.9,2799.4424940433228,2806.5424699193873
2795.2,2799.8604297200745,2806.6420093173133
2795.0,2800.2398048534315,2806.607142557468
2794.7,2800.0778531345786,2806.537268436736
2794.6,2800.4054069364843,2806.5028363949336
2794.0,2800.3343825566317,2806.527745771562
2793.4,2800.576941004473,2806.6872027065683
2792.5,2801.0129084354644,2806.63966678156
2792.2,2801.3551178105376,2806.6103274723114
2792.3,2800.8549698766474,2791.575339681584
2791.6,2800.792888443602,2791.220809064174
2791.6,2801.1349604223083,2790.7822187821366
2791.3,2801.3380190194184,2790.6742111962108
2791.7,2801.3905539984235,2790.5239909590364
2791.2,2801.505705507447,2790.1861995536105
2791.3,2802.189273266762,2789.7331713823432
2791.7,2802.02417475698,2789.6615991060944
2790.5,2801.997438801669,2789.429120564226
2790.6,2802.217703510428,2789.403809043742
2790.0,2802.502802695804,2788.8591133126088
2790.7,2803.1561730971807,2788.3738753758694
2790.5,2802.9609045369193,2787.9061187968728
2791.1,2802.5244948067916,2787.6287684098556
2790.8,2803.3906259746673,2787.5016382972217
2791.3,2803.206981907549,2787.225795996326
2790.9,2803.404586527617,2787.0833051550367
2791.6,2803.4008017849774,2786.864210558401
2791.3,2803.495487685299,2786.7874759563897
2792.0,2803.6073599421466,2786.7415506480747
2791.3,2803.744632719433,2786.5749347704846
2791.5,2803.935572169395,2786.139451403815
2791.3,2804.1914414752414,2785.9445279029487
2791.2,2804.2891376911457,2785.6061541329223
2791.9,2804.2246893811052,2785.625497736513
2792.1,2804.294644651291,2785.6120666096804
2792.9,2804.4403128266945,2785.384248870387
2793.9,2804.734976303953,2785.3001537143264
2794.2,2804.8932622988004,2785.1131514498056
2795.6,2804.9925954013943,2785.133081266007
2795.3,2804.5296635596787,2784.9745076596355
2796.2,2804.8965297802815,2785.008358782321
2796.1,2804.9360496320637,2785.255384215344
2795.9,2804.960680329112,2785.1597395964372
2796.0,2805.0361561911955,2785.3714889154035
2796.5,2805.5465638087835,2785.4388866983727
2797.2,2804.85558173866,2785.6491528810507
2798.2,2805.0480157392826,2785.402562043818
2798.7,2805.6269334941317,2785.320601276344
2798.9,2805.4390913470825,2785.389680078187
2799.0,2805.1608053560594,2785.6229596347257
2799.4,2805.7306822206674,2785.61544970895
2799.6,2805.4379323770836,2786.002403673639
2799.2,2805.5422213924717,2786.2332307942243
2800.2,2805.582256167043,2786.228138089703
2800.6,2805.7980397510955,2786.460039158058
2801.4,2805.670038981907,2786.701404271525
2802.5,2805.5787175844594,2786.787464352113
2802.4,2805.117274497971,2786.766691034842
2803.1,2804.9069023303005,2786.9254802480887
