actual,decomposed,non_decompose
2811.1,2796.7704174250593,2798.502217969695
2810.3,2796.3814102687993,2798.5588880153896
2811.5,2796.513678971637,2798.5771150014475
2812.3,2796.397225201558,2798.5053987198835
2812.6,2796.286398371236,2798.5104986872234
2812.9,2796.1375021527706,2798.4809563596314
2813.8,2796.5473729404016,2798.479829317714
2814.2,2796.2695796849107,2798.4720492680044
2814.0,2796.6211731610947,2798.5072905621696
2814.0,2796.579583838589,2798.5403384206934
2813.3,2796.807592478816,2798.6356768159667
2813.6,2796.983378586005,2798.6739532773922
2812.9,2796.905602265524,2798.6986443556234
2812.9,2797.3403834369387,2798.75171077387
2812.9,2797.089479947443,2798.710206537288
2812.9,2797.1088901183375,2798.75751842442
2813.0,2796.8795155306675,2798.710593190366
2813.1,2797.0563720497003,2798.6976129419236
2812.6,2796.817801934033,2798.6718938439144
2812.0,2797.1138001691174,2798.72030552751
2811.0,2797.2311248550673,2798.7667026052095
2810.8,2797.2700360914346,2798.854321787029
2810.2,2797.3706523594183,2798.8690114188416
2810.2,2797.4980796906525,2798.8510515565267
2810.4,2797.6530516703624,2798.9049704485465
2810.2,2797.672375536305,2798.919872583017
2809.8,2797.829549854314,2798.9701985822862
2809.5,2797.8763103509386,2798.9981411203808
2809.5,2797.9648590202064,2799.011933833965
2808.8,2797.808405819527,2798.9449292666554
2807.8,2797.68189268809,2798.9464694134886
2807.3,2797.6685426028093,2798.9552340495507
2807.2,2797.863492697621,2799.039088487154
2805.9,2798.0374949400407,2799.0552684305962
2805.4,2798.278651815053,2799.0763293348045
2804.9,2798.5464732784953,2799.106777317746
2804.3,2804.5089047609117,2804.68073937086
2803.7,2804.350249739329,2804.4595292182325
2803.1,2803.789842366725,2804.22481188102
2802.5,2803.524653025923,2803.97008206615
2801.6,2803.0797588556957,2803.6380265337543
2801.8,2802.7772214087045,2803.2644381847035
2801.9,2802.2324592490227,2802.803926218454
2800.8,2801.90630470477,2802.328990821924
2800.2,2801.502164886026,2801.802499083075
2799.5,2800.8618434380305,2801.3277162216173
2799.1,2800.3976842681805,2800.852229821093
2798.4,2799.8059848466437,2800.458686179247
2797.8,2799.327141939402,2800.0799588102864
2797.3,2798.8800223798316,2799.675684338077
2796.8,2798.6104157941845,2799.2753067690505
2796.1,2798.2298891619894,2798.906999009696
2795.8,2797.8459825347813,2798.5677845863356
2794.7,2797.7547838944747,2798.2065167373134
2793.5,2797.3221040384315,2797.8774223103323
2792.7,2797.0484729456025,2797.5221001750915
2792.0,2796.265137237759,2797.1604985956715
2791.5,2796.1311021431243,2796.72352804484
2791.5,2795.2342962868984,2796.3186113086726
2791.2,2794.772158525974,2795.9646001425035
2790.7,2794.278203151894,2795.6574353241954
2789.2,2793.795444837972,2795.353964424608
2789.3,2793.5521018849095,2795.074666367266
2788.7,2793.1490938558563,2794.82007014223
2788.5,2792.5883306881174,2794.5367691811953
2788.3,2792.3139714416266,2794.3028977811236
2788.0,2792.0067857336976,2794.031310545211
2787.6,2791.9075539249507,2793.801606181472
2785.6,2791.8133717050364,2793.5147350499037
2785.1,2791.4456824924523,2793.2597072586814
2784.3,2791.437771014428,2792.969822580378
2784.4,2791.0922777042147,2792.7057883229622
2783.8,2791.107419937223,2792.447182712981
2784.0,2790.462298799769,2792.1957924416884
2783.9,2790.458891738363,2791.9911643714304
2784.4,2790.129254138559,2791.8117817467805
2783.3,2789.6743589002376,2791.6820999956494
2783.7,2789.4602570265943,2791.478976567887
2782.9,2788.956205033354,2791.2839161161983
2782.2,2788.894213247363,2791.1005966742005
2782.6,2788.5659092797073,2790.9809758313772
2782.0,2788.6216715720957,2790.8153356011453
2781.9,2788.5846701417418,2790.6728787528104
2781.1,2788.529619515262,2790.5213648498484
2781.3,2788.7047404273158,2790.413321070573
2781.1,2788.170822047091,2790.285591994978
2781.0,2788.08829303678,2790.15051817165
2780.8,2787.9456850796537,2790.0286049320607
2781.3,2787.834931838836,2789.8942436915936
2781.3,2787.69576660332,2789.803669979492
2781.1,2787.9690420276947,2789.7369814138306
2781.5,2788.087915955427,2789.709307608606
2782.3,2788.1016239018586,2789.6932720394993
2781.9,2788.21312303428,2789.6445784182815
2781.5,2788.3067606453974,2789.5678293993465
2782.2,2788.5554528482485,2789.479454851691
2782.3,2788.094416058457,2789.417459140637
2782.8,2788.144944571096,2789.3619274924995
2783.0,2788.1104532563168,2789.320467940996
2783.7,2788.32001931226,2789.2886999545076
2782.9,2788.236140307781,2789.261294618853
2783.3,2788.451339094577,2789.284331776222
2783.4,2788.340752643433,2789.3336218954737
2784.4,2788.5955371757204,2789.3855694539316
2784.6,2788.408397932285,2789.4406702977494
2785.0,2788.61801415692,2789.5066155842587
2784.8,2788.7864400944904,2789.5437470222028
2785.8,2788.7240620738166,2789.6048315480675
2785.6,2788.9708682991095,2789.597685885549
2786.2,2788.7007787997377,2789.578139127111
2786.1,2788.9327725036837,2789.5824282214326
2786.9,2788.800275854509,2789.630018284092
2786.9,2788.9474950588897,2789.7349854750414
2787.7,2788.946572619837,2789.821402983231
2789.0,2789.3880828792708,2789.9277637536948
2789.3,2789.7883505686823,2790.0325796680368
2789.9,2789.7016458206704,2790.1455351394848
2790.6,2790.033990571482,2790.2219301580153
2791.1,2789.9610763469987,2790.303479524513
2792.3,2790.0844227838093,2790.329725103938
2792.5,2790.064123653304,2790.407354453123
2792.9,2790.1042534388353,2790.4887785917967
2792.5,2790.2135722696435,2790.5949079403463
2792.8,2790.580084401861,2790.7394171318338
2792.6,2790.8110591724435,2790.8729110579916
2793.4,2790.864456753987,2791.0029988317615
2793.6,2791.0035429392074,2791.1241820943246
2793.9,2791.2451691155557,2791.2544633941193
2794.7,2791.4595711304682,2791.3855271639295
2795.3,2791.437498287824,2791.5272384532973
2795.3,2791.878472043394,2791.665431438529
2795.7,2791.9381822387454,2791.847318502029
2795.8,2792.350015666009,2791.997614869714
2796.2,2792.0656768942536,2792.0930989503768
2797.0,2792.0026687661957,2792.1945780046585
2797.5,2792.364587042265,2792.3381117006365
2798.0,2797.3976232979244,2797.8499407856643
2797.9,2797.912992579259,2798.2354051503457
2798.4,2798.2124510325357,2798.627308627338
2798.7,2798.8331762791536,2798.9944207195585
2798.9,2799.3159894450723,2799.296561595411
2799.2,2800.0607638105203,2799.6053452503393
2800.2,2800.032156057588,2799.9239780018784
2800.1,2800.3169980445755,2800.244677270018
2800.1,2800.694153195736,2800.621873835543
2800.5,2800.899918458622,2800.994521555231
2801.0,2801.107529858283,2801.2511649657386
2801.9,2801.1786562775546,2801.5235882188276
2801.5,2801.365806541184,2801.754536413716
2800.8,2801.5657789903494,2802.0362672337988
2801.6,2802.038180481495,2802.333359043407
2801.2,2802.12128541904,2802.630931195782
2801.1,2802.2885361223944,2802.9031649810986
2800.8,2802.4669560840725,2803.1597925402552
2800.6,2802.4313944080113,2803.3938313590425
2800.5,2802.6743760695554,2803.639107498851
2800.5,2802.6773087688794,2803.951235360994
2800.6,2803.065849938213,2804.2564626033704
2800.8,2803.002629785455,2804.5511467296174
2800.7,2803.378897179582,2804.7673409828008
2800.4,2803.428980552614,2804.9366717884027
2800.2,2803.5320995904103,2805.1363552888265
2800.2,2803.663370417055,2805.370315331761
2800.3,2803.6639691564005,2805.552870692152
2800.2,2803.697388141615,2805.732147871129
2799.8,2803.751760573911,2805.9440746013133
2798.7,2803.984110606979,2806.149836620039
2798.6,2803.911927095516,2806.36615199396
2798.2,2804.1218860656445,2806.484615706811
2797.8,2803.921722345301,2806.6258878081735
2797.5,2804.0091661102715,2806.704270989005
2797.7,2804.088475036495,2806.871568598274
2796.4,2804.257233318699,2807.028315537722
2796.3,2804.2531952936483,2807.175286206795
2796.7,2804.283003698619,2807.2683837248983
2796.2,2804.5097493084013,2807.3415503860233
2795.5,2804.131674354149,2807.425999247707
2795.9,2804.69684695312,2807.567819403015
2795.2,2804.6136891912006,2807.7018513275425
2795.0,2804.571182295868,2807.7799192689754
2794.7,2804.5046264555867,2807.8708732373393
2794.6,2804.748531024695,2807.9595245164824
2794.0,2804.198816006313,2808.0604435662563
2793.4,2804.433942587023,2808.16564898328
2792.5,2804.3899753777014,2808.2344504439984
2792.2,2804.279041974298,2808.199074666006
2792.3,2804.189016920808,2808.2192383527413
2791.6,2803.9784086586433,2808.2396638700857
2791.6,2804.0323631904903,2808.2540864265566
2791.3,2803.8976503530293,2808.300798280652
2791.7,2803.9098001678917,2808.2466433122304
2791.2,2803.8154030044147,2808.1771072685824
2791.3,2803.96446095279,2808.1761553310516
2791.7,2803.77697237445,2808.222099954702
2790.5,2803.9749788998424,2808.2802233231077
2790.6,2803.984384122205,2808.2948701900777
2790.0,2803.697678963349,2808.2549453073325
2790.7,2803.78257917048,2808.1997032076297
2790.5,2803.295365946487,2808.1698738259397
2791.1,2803.456968759369,2808.120494636712
2790.8,2803.244985397327,2808.0647442805885
2791.3,2803.0662884900757,2807.999462518879
2790.9,2803.0175569159983,2807.983973423944
2791.6,2803.1085827480847,2808.0093166881406
2791.3,2803.2112472413537,2808.0168780572435
2792.0,2803.3092936103785,2808.0059418106853
2791.3,2803.233793298687,2807.8951265803703
2791.5,2802.923230123315,2807.797360537798
2791.3,2802.9871966478913,2807.7307284021786
2791.2,2802.51090184381,2807.66024187429
2791.9,2802.6146466027644,2807.5296038917604
2792.1,2802.530897467493,2807.3958545939154
2792.9,2802.4044556698195,2807.241807086285
2793.9,2802.084469049162,2807.1522604240345
2794.2,2802.163861125444,2807.112797118537
2795.6,2802.2561044658246,2807.0088785668054
2795.3,2802.38596684041,2806.900101100296
2796.2,2802.4722052356365,2806.8179095280407
2796.1,2802.622594542098,2806.738459381351
2795.9,2802.6379255017805,2806.6424947990067
2796.0,2802.5395117647545,2806.560550081842
2796.5,2802.586225260751,2806.42459501008
2797.2,2802.368890881103,2806.3349094659397
2798.2,2802.149514638337,2806.206239663262
2798.7,2802.0400822337906,2806.0617254375843
2798.9,2801.928048295715,2805.952248024391
2799.0,2801.9583599594775,2805.819378693293
2799.4,2801.719372149445,2805.695037859592
2799.6,2802.234611817394,2805.609672366046
2799.2,2802.136398797637,2805.4313723048585
2800.2,2802.0219510431957,2805.2364611146213
2800.6,2802.0852924231604,2805.1253513759334
2801.4,2802.1614382634484,2805.024645375234
2802.5,2801.7480721705783,2804.908010921922
2802.4,2801.5924510067744,2804.8060541144055
2803.1,2801.4309179003126,2804.691688473101
